iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.04521780504068296,0.154926,0.0029535334137311933,0.22000000000000003,0.3904528777122722,0.019299298509786865,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
310,0.04521780504068296,0.154926,0.0029535334137311933,0.224,0.3829284621499548,0.004536571974264151,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
320,0.04521780504068296,0.154926,0.0029535334137311933,0.228,0.3755490495644016,-0.002503337311679785,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
330,0.04521780504068296,0.154926,0.0029535334137311933,0.232,0.3683118456039322,-0.0034411339640239044,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
340,0.04521780504068296,0.154926,0.0029535334137311933,0.23600000000000002,0.3612141097668044,-0.00013597888978102268,[0.         0.         0.02979759 0.         0.03328846 0.         0.         0.         0.02959644 0.         0.         0.         0.         0.         0.         0.03458245 0.         0.         0.         0.         0.         0.02196903 0.         0.         0.         0.67506964 0.         0.13411508 0.         0.04158131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
350,0.03970834225987423,0.185013,0.003587211387981724,0.24000000000000002,0.3542531543634719,-0.013879029839189086,[0.         0.         0.         0.02243417 0.123664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038559 0.         0.03473981 0.         0.         0.         0.01561622 0.         0.         0.         0.48612903 0.         0.25582647 0.         0.04120471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
360,0.03970834225987423,0.185013,0.003587211387981724,0.24400000000000002,0.3474263434988409,-0.021885263053068038,[0.         0.         0.         0.02243417 0.123664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038559 0.         0.03473981 0.         0.         0.         0.01561622 0.         0.         0.         0.48612903 0.         0.25582647 0.         0.04120471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
370,0.03970834225987423,0.185013,0.003587211387981724,0.24800000000000003,0.3407310920741399,0.008272809614760776,[0.         0.         0.         0.02243417 0.123664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038559 0.         0.03473981 0.         0.         0.         0.01561622 0.         0.         0.         0.48612903 0.         0.25582647 0.         0.04120471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
380,0.03970834225987423,0.185013,0.003587211387981724,0.252,0.33416486480802304,-0.020052521785193855,[0.         0.         0.         0.02243417 0.123664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038559 0.         0.03473981 0.         0.         0.         0.01561622 0.         0.         0.         0.48612903 0.         0.25582647 0.         0.04120471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
390,0.03970834225987423,0.185013,0.003587211387981724,0.256,0.3277251752765399,-0.0025866372739242983,[0.         0.         0.         0.02243417 0.123664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038559 0.         0.03473981 0.         0.         0.         0.01561622 0.         0.         0.         0.48612903 0.         0.25582647 0.         0.04120471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
400,0.03970834225987423,0.185013,0.003587211387981724,0.26,0.3214095849716039,0.005193104010416314,[0.         0.         0.         0.02243417 0.123664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038559 0.         0.03473981 0.         0.         0.         0.01561622 0.         0.         0.         0.48612903 0.         0.25582647 0.         0.04120471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
410,0.03970834225987423,0.185013,0.003587211387981724,0.264,0.31521570237760627,0.013202414419854579,[0.         0.         0.         0.02243417 0.123664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038559 0.         0.03473981 0.         0.         0.         0.01561622 0.         0.         0.         0.48612903 0.         0.25582647 0.         0.04120471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
420,0.03970834225987423,0.185013,0.003587211387981724,0.268,0.30914118206582436,-0.009171591387728077,[0.         0.         0.         0.02243417 0.123664   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038559 0.         0.03473981 0.         0.         0.         0.01561622 0.         0.         0.         0.48612903 0.         0.25582647 0.         0.04120471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
