iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07976468461782496,0.192521,0.004208468844895199,0.5,0.5,0.04801141468970578,[0.         0.         0.         0.         0.30737299 0.06700532 0.         0.         0.03719667 0.         0.         0.07250033 0.         0.         0.         0.04835251 0.         0.05096101 0.         0.         0.         0.         0.         0.13528564 0.06483445 0.20085023 0.01564085 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07976468461782496,0.192521,0.004208468844895199,0.5,0.5,0.059589708351441284,[0.         0.         0.         0.         0.30737299 0.06700532 0.         0.         0.03719667 0.         0.         0.07250033 0.         0.         0.         0.04835251 0.         0.05096101 0.         0.         0.         0.         0.         0.13528564 0.06483445 0.20085023 0.01564085 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07976468461782496,0.192521,0.004208468844895199,0.5,0.5,-0.028351810170488524,[0.         0.         0.         0.         0.30737299 0.06700532 0.         0.         0.03719667 0.         0.         0.07250033 0.         0.         0.         0.04835251 0.         0.05096101 0.         0.         0.         0.         0.         0.13528564 0.06483445 0.20085023 0.01564085 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07755356011515754,0.190055,0.0030355214083293497,0.5,0.5,-0.04691953728402388,[0.         0.         0.         0.         0.05516141 0.13520078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383311 0.         0.         0.         0.11051217 0.         0.02796361 0.02103444 0.07738398 0.03732236 0.31490539 0.         0.18668276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07755356011515754,0.190055,0.0030355214083293497,0.5,0.5,0.02247757765664412,[0.         0.         0.         0.         0.05516141 0.13520078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383311 0.         0.         0.         0.11051217 0.         0.02796361 0.02103444 0.07738398 0.03732236 0.31490539 0.         0.18668276 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07730499445514458,0.179404,0.00365387819797988,0.5,0.5,0.010356611406910044,[0.17177724 0.         0.         0.         0.16304827 0.         0.03797137 0.         0.04792257 0.         0.         0.         0.         0.         0.         0.         0.         0.01970656 0.15237522 0.         0.         0.0267181  0.08358057 0.         0.         0.         0.         0.21922987 0.         0.         0.07767022],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07730499445514458,0.179404,0.00365387819797988,0.5,0.5,0.009220112611840418,[0.17177724 0.         0.         0.         0.16304827 0.         0.03797137 0.         0.04792257 0.         0.         0.         0.         0.         0.         0.         0.         0.01970656 0.15237522 0.         0.         0.0267181  0.08358057 0.         0.         0.         0.         0.21922987 0.         0.         0.07767022],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07730499445514458,0.179404,0.00365387819797988,0.5,0.5,0.07035002289803824,[0.17177724 0.         0.         0.         0.16304827 0.         0.03797137 0.         0.04792257 0.         0.         0.         0.         0.         0.         0.         0.         0.01970656 0.15237522 0.         0.         0.0267181  0.08358057 0.         0.         0.         0.         0.21922987 0.         0.         0.07767022],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07730499445514458,0.179404,0.00365387819797988,0.5,0.5,-0.06564249477502115,[0.17177724 0.         0.         0.         0.16304827 0.         0.03797137 0.         0.04792257 0.         0.         0.         0.         0.         0.         0.         0.         0.01970656 0.15237522 0.         0.         0.0267181  0.08358057 0.         0.         0.         0.         0.21922987 0.         0.         0.07767022],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.04720645088754191,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.01940355608774858,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.09958302375229289,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.12370700467167423,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.046655041534465126,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.031116937625809693,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.021396044244267557,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.03609786176321279,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.06925454791113209,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.02053746860450477,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.022984757065257037,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.046665255606865186,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.06026630729607483,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.08741273592621686,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.035574430069115925,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.0310812818312548,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.08972204244569015,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.04717544177776688,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.013976214257844411,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.009073204086590559,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.07812494938982668,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.0940181259294713,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,0.02092076962397011,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06468987453849713,0.186973,0.004497595129152307,0.5,0.5,-0.08576828065021382,[0.013399   0.         0.         0.         0.05556313 0.         0.         0.         0.         0.         0.         0.         0.24762552 0.         0.         0.02355302 0.05738196 0.         0.         0.         0.         0.05858517 0.06681792 0.         0.         0.20082099 0.         0.22873284 0.04752044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
