iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.03048584163189636,0.163793,0.004254527433058314,0.184,0.4651868736820473,0.025673951686500437,[0.         0.         0.         0.         0.18928222 0.         0.         0.         0.01988135 0.         0.         0.         0.         0.         0.         0.03958594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060354 0.         0.57023664 0.         0.         0.03041031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
220,0.03048584163189636,0.163793,0.004254527433058314,0.188,0.4562222596363586,0.01708902592918128,[0.         0.         0.         0.         0.18928222 0.         0.         0.         0.01988135 0.         0.         0.         0.         0.         0.         0.03958594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060354 0.         0.57023664 0.         0.         0.03041031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
230,0.03048584163189636,0.163793,0.004254527433058314,0.192,0.44743040262560535,0.0064552715363382866,[0.         0.         0.         0.         0.18928222 0.         0.         0.         0.01988135 0.         0.         0.         0.         0.         0.         0.03958594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060354 0.         0.57023664 0.         0.         0.03041031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
240,0.03048584163189636,0.163793,0.004254527433058314,0.196,0.438807973449783,-0.002445838586491733,[0.         0.         0.         0.         0.18928222 0.         0.         0.         0.01988135 0.         0.         0.         0.         0.         0.         0.03958594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060354 0.         0.57023664 0.         0.         0.03041031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
250,0.03048584163189636,0.163793,0.004254527433058314,0.2,0.430351707065885,-0.007292950963177065,[0.         0.         0.         0.         0.18928222 0.         0.         0.         0.01988135 0.         0.         0.         0.         0.         0.         0.03958594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060354 0.         0.57023664 0.         0.         0.03041031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
260,0.03048584163189636,0.163793,0.004254527433058314,0.20400000000000001,0.4220584013515329,0.004359014814426974,[0.         0.         0.         0.         0.18928222 0.         0.         0.         0.01988135 0.         0.         0.         0.         0.         0.         0.03958594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060354 0.         0.57023664 0.         0.         0.03041031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
270,0.03048584163189636,0.163793,0.004254527433058314,0.20800000000000002,0.4139249158924335,0.010646591798387813,[0.         0.         0.         0.         0.18928222 0.         0.         0.         0.01988135 0.         0.         0.         0.         0.         0.         0.03958594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060354 0.         0.57023664 0.         0.         0.03041031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
280,0.03048584163189636,0.163793,0.004254527433058314,0.21200000000000002,0.40594817079320256,-0.0051720719483555385,[0.         0.         0.         0.         0.18928222 0.         0.         0.         0.01988135 0.         0.         0.         0.         0.         0.         0.03958594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15060354 0.         0.57023664 0.         0.         0.03041031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
290,0.02890673515501249,0.160585,0.0026992449812769654,0.21600000000000003,0.3981251455111055,0.001222051035989637,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
300,0.02890673515501249,0.160585,0.0026992449812769654,0.22000000000000003,0.3904528777122722,-0.0002342509790403299,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
310,0.02890673515501249,0.160585,0.0026992449812769654,0.224,0.3829284621499548,0.012913503124081413,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
320,0.02890673515501249,0.160585,0.0026992449812769654,0.228,0.3755490495644016,0.007895091630624927,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
330,0.02890673515501249,0.160585,0.0026992449812769654,0.232,0.3683118456039322,0.015820072316916404,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
340,0.02890673515501249,0.160585,0.0026992449812769654,0.23600000000000002,0.3612141097668044,-0.005260660250797814,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
350,0.02890673515501249,0.160585,0.0026992449812769654,0.24000000000000002,0.3542531543634719,0.0009790741609214846,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
360,0.02890673515501249,0.160585,0.0026992449812769654,0.24400000000000002,0.3474263434988409,-0.004360241972661526,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
370,0.02890673515501249,0.160585,0.0026992449812769654,0.24800000000000003,0.3407310920741399,-0.0007515266894408589,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
380,0.02890673515501249,0.160585,0.0026992449812769654,0.252,0.33416486480802304,0.0006194770306473218,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
390,0.02890673515501249,0.160585,0.0026992449812769654,0.256,0.3277251752765399,-0.01172424875199127,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
400,0.02890673515501249,0.160585,0.0026992449812769654,0.26,0.3214095849716039,-0.0064170663478097835,[0.         0.         0.         0.         0.47424965 0.         0.         0.         0.         0.         0.02051861 0.         0.         0.         0.02017057 0.         0.         0.         0.02242677 0.         0.         0.         0.         0.         0.         0.15133786 0.         0.31129654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
410,0.028798952354205695,0.159537,0.0018459489419602542,0.264,0.31521570237760627,0.013808139444241365,[0.         0.         0.         0.         0.36576089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524083 0.         0.         0.         0.01755597 0.         0.         0.         0.         0.         0.         0.1380711  0.         0.43581522 0.01755597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
420,0.028798952354205695,0.159537,0.0018459489419602542,0.268,0.30914118206582436,0.0061712798596743074,[0.         0.         0.         0.         0.36576089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524083 0.         0.         0.         0.01755597 0.         0.         0.         0.         0.         0.         0.1380711  0.         0.43581522 0.01755597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
430,0.028228252997913046,0.155162,0.002704594469279776,0.272,0.3031837238062814,0.014527110691294714,[0.         0.         0.         0.         0.30222521 0.         0.02554011 0.         0.         0.         0.02535364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074014 0.         0.49390457 0.         0.         0.02223634],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
