iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05631702282181782,0.193864,0.0038757530058739107,0.14,0.576219877795131,0.11786872244092306,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05631702282181782,0.193864,0.0038757530058739107,0.14400000000000002,0.5651155472515784,-0.006872447622426799,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05631702282181782,0.193864,0.0038757530058739107,0.14800000000000002,0.554225208209486,0.1647627316700442,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05631702282181782,0.193864,0.0038757530058739107,0.15200000000000002,0.5435447368396396,0.11134873710960859,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05631702282181782,0.193864,0.0038757530058739107,0.156,0.5330700887831185,-0.1684962817632858,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05631702282181782,0.193864,0.0038757530058739107,0.16,0.5227972976198237,0.08146934973554094,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05631702282181782,0.193864,0.0038757530058739107,0.164,0.5127224733665192,0.03310965964229711,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05631702282181782,0.193864,0.0038757530058739107,0.168,0.5028418010038177,-0.34780181012829553,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05631702282181782,0.193864,0.0038757530058739107,0.17200000000000001,0.4931515390315523,-0.34176945125268515,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.05631702282181782,0.193864,0.0038757530058739107,0.176,0.48364801805198804,-0.221898685853866,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.05631702282181782,0.193864,0.0038757530058739107,0.18,0.4743276393803366,0.26328522516987213,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.05631702282181782,0.193864,0.0038757530058739107,0.184,0.4651868736820473,0.15294408286910058,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.05631702282181782,0.193864,0.0038757530058739107,0.188,0.4562222596363586,-0.07073749795106857,[0.         0.         0.         0.         0.44208134 0.         0.         0.01608232 0.         0.         0.01989876 0.0536064  0.         0.         0.         0.02611736 0.         0.0317447  0.         0.         0.         0.         0.         0.         0.         0.16090714 0.         0.10516162 0.         0.01456683 0.12983352],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.05280859157336063,0.189656,0.0035541609095749846,0.192,0.44743040262560535,0.03246334152380706,[0.         0.         0.03527328 0.         0.14524653 0.         0.         0.01940425 0.16755781 0.         0.0223353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979178 0.01699106 0.10986123 0.         0.39493746 0.         0.         0.0686013 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04891535952113805,0.181007,0.0025650156364146787,0.196,0.438807973449783,-0.2287167928858566,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04891535952113805,0.181007,0.0025650156364146787,0.2,0.430351707065885,-0.25372523820335585,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04891535952113805,0.181007,0.0025650156364146787,0.20400000000000001,0.4220584013515329,0.06401387051240755,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04891535952113805,0.181007,0.0025650156364146787,0.20800000000000002,0.4139249158924335,0.20795726911650514,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04891535952113805,0.181007,0.0025650156364146787,0.21200000000000002,0.40594817079320256,-0.10214930391797847,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04891535952113805,0.181007,0.0025650156364146787,0.21600000000000003,0.3981251455111055,0.002949009168974437,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04891535952113805,0.181007,0.0025650156364146787,0.22000000000000003,0.3904528777122722,-0.09665694947687138,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04891535952113805,0.181007,0.0025650156364146787,0.224,0.3829284621499548,-0.022097069820910028,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04891535952113805,0.181007,0.0025650156364146787,0.228,0.3755490495644016,0.04155843043752089,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04891535952113805,0.181007,0.0025650156364146787,0.232,0.3683118456039322,0.11295617015652565,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04891535952113805,0.181007,0.0025650156364146787,0.23600000000000002,0.3612141097668044,0.10307265106306847,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04891535952113805,0.181007,0.0025650156364146787,0.24000000000000002,0.3542531543634719,0.07851238376631411,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04891535952113805,0.181007,0.0025650156364146787,0.24400000000000002,0.3474263434988409,0.10978144352420446,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04891535952113805,0.181007,0.0025650156364146787,0.24800000000000003,0.3407310920741399,0.1524041108524566,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04891535952113805,0.181007,0.0025650156364146787,0.252,0.33416486480802304,-0.044440417672686555,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04891535952113805,0.181007,0.0025650156364146787,0.256,0.3277251752765399,0.13349259056127974,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04891535952113805,0.181007,0.0025650156364146787,0.26,0.3214095849716039,0.03319825455818563,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04891535952113805,0.181007,0.0025650156364146787,0.264,0.31521570237760627,-0.1563028398972022,[0.08415444 0.02167533 0.         0.         0.19389079 0.         0.         0.04904538 0.03622604 0.         0.02167533 0.         0.         0.         0.         0.02167533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31688935 0.         0.1948233  0.         0.         0.05994471],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
