iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05783497463134781,0.187595,0.0046949741101537535,0.164,0.6633115419532218,0.04591160988513627,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05783497463134781,0.187595,0.0046949741101537535,0.168,0.6610834333577587,-0.018949550145794497,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05783497463134781,0.187595,0.0046949741101537535,0.17200000000000001,0.6588628091306489,-0.01651244739539628,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05783497463134781,0.187595,0.0046949741101537535,0.176,0.6566496441313903,-0.12641803704906265,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05783497463134781,0.187595,0.0046949741101537535,0.18,0.654443913303929,0.04835457061903751,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05783497463134781,0.187595,0.0046949741101537535,0.184,0.6522455916763763,-0.1932191621919216,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05783497463134781,0.187595,0.0046949741101537535,0.188,0.6500546543607255,-0.02834616641389863,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05783497463134781,0.187595,0.0046949741101537535,0.192,0.6478710765525706,-0.029965530692924684,[0.         0.         0.         0.         0.33145989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855942 0.01723259 0.01657743 0.         0.02045933 0.         0.         0.         0.         0.         0.02331539 0.27453759 0.02332042 0.24291221 0.         0.02162574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05240703209900757,0.195106,0.003804591491314213,0.196,0.6456948335308252,0.05936521806072469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060208 0.         0.         0.         0.         0.         0.04378586 0.03422509 0.         0.02685927 0.         0.         0.         0.         0.         0.03909823 0.59500765 0.04250927 0.12129998 0.         0.05601048 0.02060208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05240703209900757,0.195106,0.003804591491314213,0.2,0.6435259006574429,0.07623152304662206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060208 0.         0.         0.         0.         0.         0.04378586 0.03422509 0.         0.02685927 0.         0.         0.         0.         0.         0.03909823 0.59500765 0.04250927 0.12129998 0.         0.05601048 0.02060208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.049432719842284444,0.186847,0.004281149466305773,0.20400000000000001,0.6413642533771379,0.025675827272506863,[0.         0.06899976 0.         0.         0.06741967 0.01504194 0.         0.         0.         0.         0.03193688 0.         0.         0.         0.         0.05355406 0.         0.         0.         0.         0.         0.0629663  0.01921475 0.         0.         0.51120648 0.02025171 0.14940844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.049432719842284444,0.186847,0.004281149466305773,0.20800000000000002,0.6392098672171074,0.05492078521202259,[0.         0.06899976 0.         0.         0.06741967 0.01504194 0.         0.         0.         0.         0.03193688 0.         0.         0.         0.         0.05355406 0.         0.         0.         0.         0.         0.0629663  0.01921475 0.         0.         0.51120648 0.02025171 0.14940844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.049432719842284444,0.186847,0.004281149466305773,0.21200000000000002,0.6370627177867544,0.1470682416421891,[0.         0.06899976 0.         0.         0.06741967 0.01504194 0.         0.         0.         0.         0.03193688 0.         0.         0.         0.         0.05355406 0.         0.         0.         0.         0.         0.0629663  0.01921475 0.         0.         0.51120648 0.02025171 0.14940844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.049432719842284444,0.186847,0.004281149466305773,0.21600000000000003,0.6349227807774117,0.05029780925913598,[0.         0.06899976 0.         0.         0.06741967 0.01504194 0.         0.         0.         0.         0.03193688 0.         0.         0.         0.         0.05355406 0.         0.         0.         0.         0.         0.0629663  0.01921475 0.         0.         0.51120648 0.02025171 0.14940844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.049432719842284444,0.186847,0.004281149466305773,0.22000000000000003,0.6327900319620664,-0.02453631729949583,[0.         0.06899976 0.         0.         0.06741967 0.01504194 0.         0.         0.         0.         0.03193688 0.         0.         0.         0.         0.05355406 0.         0.         0.         0.         0.         0.0629663  0.01921475 0.         0.         0.51120648 0.02025171 0.14940844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.049432719842284444,0.186847,0.004281149466305773,0.224,0.6306644471950857,0.10029781929291874,[0.         0.06899976 0.         0.         0.06741967 0.01504194 0.         0.         0.         0.         0.03193688 0.         0.         0.         0.         0.05355406 0.         0.         0.         0.         0.         0.0629663  0.01921475 0.         0.         0.51120648 0.02025171 0.14940844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.049432719842284444,0.186847,0.004281149466305773,0.228,0.628546002411944,-0.08773573914115572,[0.         0.06899976 0.         0.         0.06741967 0.01504194 0.         0.         0.         0.         0.03193688 0.         0.         0.         0.         0.05355406 0.         0.         0.         0.         0.         0.0629663  0.01921475 0.         0.         0.51120648 0.02025171 0.14940844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.049432719842284444,0.186847,0.004281149466305773,0.232,0.6264346736289498,-0.09555981105608653,[0.         0.06899976 0.         0.         0.06741967 0.01504194 0.         0.         0.         0.         0.03193688 0.         0.         0.         0.         0.05355406 0.         0.         0.         0.         0.         0.0629663  0.01921475 0.         0.         0.51120648 0.02025171 0.14940844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04310840646128536,0.195308,0.0024565194551190474,0.23600000000000002,0.6243304369429743,0.010921823127700594,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04310840646128536,0.195308,0.0024565194551190474,0.24000000000000002,0.6222332685311813,0.027622170802849066,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04310840646128536,0.195308,0.0024565194551190474,0.24400000000000002,0.6201431446507569,-0.00811346330127929,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04310840646128536,0.195308,0.0024565194551190474,0.24800000000000003,0.618060041638641,-0.032633242882579384,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04310840646128536,0.195308,0.0024565194551190474,0.252,0.6159839359112593,0.06122701237929568,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04310840646128536,0.195308,0.0024565194551190474,0.256,0.6139148039642565,0.05073694694070008,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04310840646128536,0.195308,0.0024565194551190474,0.26,0.6118526223722295,0.0035625569396576236,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04310840646128536,0.195308,0.0024565194551190474,0.264,0.6097973677884634,0.025039704415924527,[0.         0.         0.         0.         0.02172004 0.         0.         0.         0.         0.         0.04350877 0.         0.02182232 0.         0.02821683 0.         0.0510003  0.         0.04415206 0.         0.         0.         0.         0.         0.         0.40218997 0.04270762 0.31105376 0.         0.         0.03362832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
