iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.025278058530423777,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.04374987293704079,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.09852026143515864,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.10923871640456317,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.005489972666829633,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.009445156281655166,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.0370678137284904,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.006977851438393261,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.035664861384356004,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.06548379396314986,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.011993660804589645,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.03554440882658549,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.04015293734989932,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.041431863062364786,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.0969011469116469,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.005533222803977021,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.028897294808997217,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.005348175492473247,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.044352369611092984,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.01949005924744278,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.0485197631313036,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.03549704735729853,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.033902165736540354,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.07128582742465757,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.03214419433610496,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.06227989197207889,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.08734389692434463,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.029528371091289002,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.05839435920924668,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.051762769001452595,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-0.023813965276569538,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,-8.970331007815367e-05,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06917182648502546,0.143652,0.005308347029949087,0.5,0.5,0.07096544554854359,[0.         0.01651428 0.         0.         0.21905976 0.         0.         0.         0.17206672 0.         0.         0.01704097 0.05390102 0.         0.         0.04448892 0.         0.07057061 0.         0.14030996 0.         0.05482646 0.         0.         0.         0.         0.         0.21122129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
