iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0796549576876952,0.197175,0.003460049298252766,0.5,0.5,-0.021331788324396795,[0.06203056 0.         0.         0.         0.28285137 0.20581524 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.05881802 0.         0.08200418 0.         0.         0.         0.         0.         0.         0.13929382 0.         0.07140388 0.0292242  0.         0.04864893],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0796549576876952,0.197175,0.003460049298252766,0.5,0.5,-0.0026149881899992277,[0.06203056 0.         0.         0.         0.28285137 0.20581524 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.05881802 0.         0.08200418 0.         0.         0.         0.         0.         0.         0.13929382 0.         0.07140388 0.0292242  0.         0.04864893],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0796549576876952,0.197175,0.003460049298252766,0.5,0.5,-0.016755580525854626,[0.06203056 0.         0.         0.         0.28285137 0.20581524 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.05881802 0.         0.08200418 0.         0.         0.         0.         0.         0.         0.13929382 0.         0.07140388 0.0292242  0.         0.04864893],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0796549576876952,0.197175,0.003460049298252766,0.5,0.5,0.03734279574062907,[0.06203056 0.         0.         0.         0.28285137 0.20581524 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.05881802 0.         0.08200418 0.         0.         0.         0.         0.         0.         0.13929382 0.         0.07140388 0.0292242  0.         0.04864893],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0796549576876952,0.197175,0.003460049298252766,0.5,0.5,-0.05504561758369138,[0.06203056 0.         0.         0.         0.28285137 0.20581524 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.05881802 0.         0.08200418 0.         0.         0.         0.         0.         0.         0.13929382 0.         0.07140388 0.0292242  0.         0.04864893],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0796549576876952,0.197175,0.003460049298252766,0.5,0.5,0.07639853108439679,[0.06203056 0.         0.         0.         0.28285137 0.20581524 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.05881802 0.         0.08200418 0.         0.         0.         0.         0.         0.         0.13929382 0.         0.07140388 0.0292242  0.         0.04864893],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0796549576876952,0.197175,0.003460049298252766,0.5,0.5,0.018457565294060254,[0.06203056 0.         0.         0.         0.28285137 0.20581524 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.05881802 0.         0.08200418 0.         0.         0.         0.         0.         0.         0.13929382 0.         0.07140388 0.0292242  0.         0.04864893],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0796549576876952,0.197175,0.003460049298252766,0.5,0.5,0.0034524910272696156,[0.06203056 0.         0.         0.         0.28285137 0.20581524 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.05881802 0.         0.08200418 0.         0.         0.         0.         0.         0.         0.13929382 0.         0.07140388 0.0292242  0.         0.04864893],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0764738292986008,0.200768,0.003431684738520944,0.5,0.5,-0.008511169707939505,[0.         0.         0.         0.07682923 0.11849621 0.03406609 0.         0.         0.0189602  0.         0.         0.         0.03297132 0.         0.         0.         0.38713436 0.         0.         0.         0.         0.         0.         0.         0.         0.10112517 0.05232291 0.14787733 0.         0.         0.03021719],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0764738292986008,0.200768,0.003431684738520944,0.5,0.5,-0.07067179194678729,[0.         0.         0.         0.07682923 0.11849621 0.03406609 0.         0.         0.0189602  0.         0.         0.         0.03297132 0.         0.         0.         0.38713436 0.         0.         0.         0.         0.         0.         0.         0.         0.10112517 0.05232291 0.14787733 0.         0.         0.03021719],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0764738292986008,0.200768,0.003431684738520944,0.5,0.5,-0.04932099983487559,[0.         0.         0.         0.07682923 0.11849621 0.03406609 0.         0.         0.0189602  0.         0.         0.         0.03297132 0.         0.         0.         0.38713436 0.         0.         0.         0.         0.         0.         0.         0.         0.10112517 0.05232291 0.14787733 0.         0.         0.03021719],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07448996100090982,0.187125,0.00476308661633367,0.5,0.5,0.0035775936095173233,[0.         0.         0.         0.         0.16854891 0.01584728 0.         0.         0.         0.         0.         0.         0.02219232 0.03700725 0.         0.         0.12187827 0.         0.         0.         0.1775584  0.02218174 0.         0.         0.         0.17465553 0.         0.13891452 0.12121579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,-0.024405281258322434,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.04072402452318881,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.02399756056816145,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.03222887862349141,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.03701402204063084,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,-0.009439217931131717,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.04796510219680119,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,-0.04055717523019939,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,-0.011002194095004822,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,-0.05048380078648682,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.08587905354697287,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.03416639564886241,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.03775063213105239,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,-0.1146312505397255,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,-0.054856471020462066,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,-0.12597323464099475,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.010075410188417911,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07189844542533393,0.193627,0.0036759648084512685,0.5,0.5,0.13961881818629687,[0.0600022  0.         0.         0.         0.25992504 0.01088466 0.         0.25695017 0.         0.         0.         0.06388576 0.         0.         0.         0.01447311 0.         0.01210338 0.         0.         0.02343619 0.01202069 0.         0.         0.         0.2863188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06549610693929314,0.18409,0.003786521536576354,0.5,0.5,-0.13384089042350153,[0.         0.         0.         0.01955302 0.15193126 0.04334462 0.         0.         0.         0.         0.14225187 0.         0.06069545 0.         0.         0.         0.08812215 0.04688084 0.         0.         0.         0.         0.         0.         0.         0.         0.05343377 0.34979344 0.         0.         0.04399358],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06496618519165163,0.200768,0.003431684738520944,0.5,0.5,0.002290750639093037,[0.         0.         0.         0.07682923 0.11849621 0.03406609 0.         0.         0.0189602  0.         0.         0.         0.03297132 0.         0.         0.         0.38713436 0.         0.         0.         0.         0.         0.         0.         0.         0.10112517 0.05232291 0.14787733 0.         0.         0.03021719],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06496618519165163,0.200768,0.003431684738520944,0.5,0.5,0.0436578244246016,[0.         0.         0.         0.07682923 0.11849621 0.03406609 0.         0.         0.0189602  0.         0.         0.         0.03297132 0.         0.         0.         0.38713436 0.         0.         0.         0.         0.         0.         0.         0.         0.10112517 0.05232291 0.14787733 0.         0.         0.03021719],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
