iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06093982400298256,0.139223,0.005408544027771614,0.14,0.576219877795131,-0.01834330500288307,[0.         0.         0.         0.         0.         0.         0.         0.         0.10627519 0.         0.         0.         0.         0.         0.0411442  0.         0.         0.         0.         0.         0.03749096 0.02751139 0.         0.03743645 0.         0.75014181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
110,0.06093982400298256,0.139223,0.005408544027771614,0.14400000000000002,0.5651155472515784,0.00544725290234931,[0.         0.         0.         0.         0.         0.         0.         0.         0.10627519 0.         0.         0.         0.         0.         0.0411442  0.         0.         0.         0.         0.         0.03749096 0.02751139 0.         0.03743645 0.         0.75014181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
120,0.06093982400298256,0.139223,0.005408544027771614,0.14800000000000002,0.554225208209486,-0.005898489958355216,[0.         0.         0.         0.         0.         0.         0.         0.         0.10627519 0.         0.         0.         0.         0.         0.0411442  0.         0.         0.         0.         0.         0.03749096 0.02751139 0.         0.03743645 0.         0.75014181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
130,0.06093982400298256,0.139223,0.005408544027771614,0.15200000000000002,0.5435447368396396,-0.007120857257995569,[0.         0.         0.         0.         0.         0.         0.         0.         0.10627519 0.         0.         0.         0.         0.         0.0411442  0.         0.         0.         0.         0.         0.03749096 0.02751139 0.         0.03743645 0.         0.75014181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
140,0.06093982400298256,0.139223,0.005408544027771614,0.156,0.5330700887831185,-0.008153688005229812,[0.         0.         0.         0.         0.         0.         0.         0.         0.10627519 0.         0.         0.         0.         0.         0.0411442  0.         0.         0.         0.         0.         0.03749096 0.02751139 0.         0.03743645 0.         0.75014181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
150,0.05201930140206475,0.159631,0.004080077685622667,0.16,0.5227972976198237,0.010898564184855101,[0.         0.         0.         0.         0.11517322 0.         0.         0.         0.04691472 0.         0.         0.         0.         0.         0.         0.         0.         0.02597784 0.         0.         0.0181719  0.         0.         0.         0.         0.30702565 0.         0.48673667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
160,0.05201930140206475,0.159631,0.004080077685622667,0.164,0.5127224733665192,-0.007299942199475711,[0.         0.         0.         0.         0.11517322 0.         0.         0.         0.04691472 0.         0.         0.         0.         0.         0.         0.         0.         0.02597784 0.         0.         0.0181719  0.         0.         0.         0.         0.30702565 0.         0.48673667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
170,0.05201930140206475,0.159631,0.004080077685622667,0.168,0.5028418010038177,0.006655830995024907,[0.         0.         0.         0.         0.11517322 0.         0.         0.         0.04691472 0.         0.         0.         0.         0.         0.         0.         0.         0.02597784 0.         0.         0.0181719  0.         0.         0.         0.         0.30702565 0.         0.48673667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
180,0.05201930140206475,0.159631,0.004080077685622667,0.17200000000000001,0.4931515390315523,0.0047876594318664225,[0.         0.         0.         0.         0.11517322 0.         0.         0.         0.04691472 0.         0.         0.         0.         0.         0.         0.         0.         0.02597784 0.         0.         0.0181719  0.         0.         0.         0.         0.30702565 0.         0.48673667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
190,0.046292460555300334,0.147436,0.0034329261723552327,0.176,0.48364801805198804,-0.022608244934422327,[0.         0.01605329 0.         0.         0.07379268 0.         0.         0.         0.03839884 0.         0.         0.         0.         0.         0.         0.         0.         0.01882751 0.         0.         0.         0.         0.         0.         0.         0.45326375 0.         0.39966394 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
200,0.046292460555300334,0.147436,0.0034329261723552327,0.18,0.4743276393803366,0.007539623919844625,[0.         0.01605329 0.         0.         0.07379268 0.         0.         0.         0.03839884 0.         0.         0.         0.         0.         0.         0.         0.         0.01882751 0.         0.         0.         0.         0.         0.         0.         0.45326375 0.         0.39966394 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
210,0.046292460555300334,0.147436,0.0034329261723552327,0.184,0.4651868736820473,0.004947953042473082,[0.         0.01605329 0.         0.         0.07379268 0.         0.         0.         0.03839884 0.         0.         0.         0.         0.         0.         0.         0.         0.01882751 0.         0.         0.         0.         0.         0.         0.         0.45326375 0.         0.39966394 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
220,0.046292460555300334,0.147436,0.0034329261723552327,0.188,0.4562222596363586,0.013314291882997157,[0.         0.01605329 0.         0.         0.07379268 0.         0.         0.         0.03839884 0.         0.         0.         0.         0.         0.         0.         0.         0.01882751 0.         0.         0.         0.         0.         0.         0.         0.45326375 0.         0.39966394 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
230,0.046292460555300334,0.147436,0.0034329261723552327,0.192,0.44743040262560535,0.03079301437631123,[0.         0.01605329 0.         0.         0.07379268 0.         0.         0.         0.03839884 0.         0.         0.         0.         0.         0.         0.         0.         0.01882751 0.         0.         0.         0.         0.         0.         0.         0.45326375 0.         0.39966394 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
240,0.046292460555300334,0.147436,0.0034329261723552327,0.196,0.438807973449783,0.027909175868180786,[0.         0.01605329 0.         0.         0.07379268 0.         0.         0.         0.03839884 0.         0.         0.         0.         0.         0.         0.         0.         0.01882751 0.         0.         0.         0.         0.         0.         0.         0.45326375 0.         0.39966394 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
250,0.044837086075862065,0.147791,0.00548890782133297,0.2,0.430351707065885,-0.013702177423656833,[0.         0.         0.         0.         0.07929279 0.         0.         0.         0.02885523 0.         0.         0.         0.         0.         0.02058674 0.         0.         0.         0.02058674 0.         0.         0.         0.         0.         0.         0.43305178 0.         0.41762671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
260,0.044837086075862065,0.147791,0.00548890782133297,0.20400000000000001,0.4220584013515329,-0.02584904501894542,[0.         0.         0.         0.         0.07929279 0.         0.         0.         0.02885523 0.         0.         0.         0.         0.         0.02058674 0.         0.         0.         0.02058674 0.         0.         0.         0.         0.         0.         0.43305178 0.         0.41762671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
270,0.044837086075862065,0.147791,0.00548890782133297,0.20800000000000002,0.4139249158924335,-0.021156370829624623,[0.         0.         0.         0.         0.07929279 0.         0.         0.         0.02885523 0.         0.         0.         0.         0.         0.02058674 0.         0.         0.         0.02058674 0.         0.         0.         0.         0.         0.         0.43305178 0.         0.41762671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
280,0.044837086075862065,0.147791,0.00548890782133297,0.21200000000000002,0.40594817079320256,-0.014482569135115345,[0.         0.         0.         0.         0.07929279 0.         0.         0.         0.02885523 0.         0.         0.         0.         0.         0.02058674 0.         0.         0.         0.02058674 0.         0.         0.         0.         0.         0.         0.43305178 0.         0.41762671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
290,0.044837086075862065,0.147791,0.00548890782133297,0.21600000000000003,0.3981251455111055,0.00441000158263703,[0.         0.         0.         0.         0.07929279 0.         0.         0.         0.02885523 0.         0.         0.         0.         0.         0.02058674 0.         0.         0.         0.02058674 0.         0.         0.         0.         0.         0.         0.43305178 0.         0.41762671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
300,0.03978576868165119,0.131974,0.0022752988513033414,0.22000000000000003,0.3904528777122722,-0.009043773212171343,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
310,0.03978576868165119,0.131974,0.0022752988513033414,0.224,0.3829284621499548,-0.02615438946721338,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
320,0.03978576868165119,0.131974,0.0022752988513033414,0.228,0.3755490495644016,-0.014543959517075471,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
330,0.03978576868165119,0.131974,0.0022752988513033414,0.232,0.3683118456039322,0.0009023334135060688,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
340,0.03978576868165119,0.131974,0.0022752988513033414,0.23600000000000002,0.3612141097668044,0.007222504174854741,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
350,0.03978576868165119,0.131974,0.0022752988513033414,0.24000000000000002,0.3542531543634719,0.0036169463987824266,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
360,0.03978576868165119,0.131974,0.0022752988513033414,0.24400000000000002,0.3474263434988409,-0.0043487551007676565,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
370,0.03978576868165119,0.131974,0.0022752988513033414,0.24800000000000003,0.3407310920741399,-0.002825654474269617,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
380,0.03978576868165119,0.131974,0.0022752988513033414,0.252,0.33416486480802304,-0.002999441841401789,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
390,0.03978576868165119,0.131974,0.0022752988513033414,0.256,0.3277251752765399,-0.01033119145709997,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
400,0.03978576868165119,0.131974,0.0022752988513033414,0.26,0.3214095849716039,0.007495359426308861,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
410,0.03978576868165119,0.131974,0.0022752988513033414,0.264,0.31521570237760627,0.01437379390183734,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
420,0.03978576868165119,0.131974,0.0022752988513033414,0.268,0.30914118206582436,0.0013098291558081502,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
430,0.03978576868165119,0.131974,0.0022752988513033414,0.272,0.3031837238062814,0.0009386923151712005,[0.         0.         0.         0.         0.07685176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254715 0.         0.         0.02914217 0.         0.         0.04895597 0.         0.         0.         0.02304825 0.7894547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
