iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.035379751055612016,0.166616,0.004985632895312784,0.14,0.576219877795131,0.014293685049505516,[0.         0.         0.         0.         0.05233373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021128 0.0203476  0.04638643 0.         0.         0.         0.         0.13733558 0.         0.70338537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.035379751055612016,0.166616,0.004985632895312784,0.14400000000000002,0.5651155472515784,-0.022366133983552382,[0.         0.         0.         0.         0.05233373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021128 0.0203476  0.04638643 0.         0.         0.         0.         0.13733558 0.         0.70338537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.035379751055612016,0.166616,0.004985632895312784,0.14800000000000002,0.554225208209486,-0.026147887831986332,[0.         0.         0.         0.         0.05233373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021128 0.0203476  0.04638643 0.         0.         0.         0.         0.13733558 0.         0.70338537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
130,0.027574884710267797,0.157102,0.003342397579890772,0.15200000000000002,0.5435447368396396,0.006545766126838501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037919 0.         0.         0.         0.         0.         0.         0.04075578 0.         0.         0.         0.         0.15257274 0.         0.72745328 0.02037919 0.         0.03845982],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
140,0.016788163328412042,0.15804,0.0031870581888915096,0.156,0.5330700887831185,0.01104476175133064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
150,0.016788163328412042,0.15804,0.0031870581888915096,0.16,0.5227972976198237,-0.015927370355787843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
160,0.016788163328412042,0.15804,0.0031870581888915096,0.164,0.5127224733665192,-0.002602079476057172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
170,0.016788163328412042,0.15804,0.0031870581888915096,0.168,0.5028418010038177,0.01597002473260909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
180,0.016788163328412042,0.15804,0.0031870581888915096,0.17200000000000001,0.4931515390315523,0.02850707827854768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
190,0.016788163328412042,0.15804,0.0031870581888915096,0.176,0.48364801805198804,-0.006606430444869286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
200,0.016788163328412042,0.15804,0.0031870581888915096,0.18,0.4743276393803366,0.009471784347400187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
210,0.016788163328412042,0.15804,0.0031870581888915096,0.184,0.4651868736820473,0.009716757276716646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
220,0.016788163328412042,0.15804,0.0031870581888915096,0.188,0.4562222596363586,0.008785608910004968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
230,0.016788163328412042,0.15804,0.0031870581888915096,0.192,0.44743040262560535,0.017946447866742446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
240,0.016788163328412042,0.15804,0.0031870581888915096,0.196,0.438807973449783,0.00019610768780650218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
250,0.016788163328412042,0.15804,0.0031870581888915096,0.2,0.430351707065885,0.01109973306407662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
260,0.016788163328412042,0.15804,0.0031870581888915096,0.20400000000000001,0.4220584013515329,-0.004325528321210885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
270,0.016788163328412042,0.15804,0.0031870581888915096,0.20800000000000002,0.4139249158924335,0.0022045195975464783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
280,0.016788163328412042,0.15804,0.0031870581888915096,0.21200000000000002,0.40594817079320256,-0.0009879068039302314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
290,0.016788163328412042,0.15804,0.0031870581888915096,0.21600000000000003,0.3981251455111055,0.001872003145725904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
300,0.016788163328412042,0.15804,0.0031870581888915096,0.22000000000000003,0.3904528777122722,-0.0044539356978399915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
310,0.016788163328412042,0.15804,0.0031870581888915096,0.224,0.3829284621499548,-0.008352641710026221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
320,0.016788163328412042,0.15804,0.0031870581888915096,0.228,0.3755490495644016,0.008564296573135042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
330,0.016788163328412042,0.15804,0.0031870581888915096,0.232,0.3683118456039322,0.007229859209911133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
340,0.016788163328412042,0.15804,0.0031870581888915096,0.23600000000000002,0.3612141097668044,0.024296408355938368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
350,0.016788163328412042,0.15804,0.0031870581888915096,0.24000000000000002,0.3542531543634719,-0.009252854941021274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
360,0.016788163328412042,0.15804,0.0031870581888915096,0.24400000000000002,0.3474263434988409,-0.006117756518943147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
370,0.016788163328412042,0.15804,0.0031870581888915096,0.24800000000000003,0.3407310920741399,-0.017604933846398253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
380,0.016788163328412042,0.15804,0.0031870581888915096,0.252,0.33416486480802304,-0.009841113517208445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
390,0.016788163328412042,0.15804,0.0031870581888915096,0.256,0.3277251752765399,-0.016474839106006233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
400,0.016788163328412042,0.15804,0.0031870581888915096,0.26,0.3214095849716039,-0.008219219326568416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
410,0.016788163328412042,0.15804,0.0031870581888915096,0.264,0.31521570237760627,-0.018391970228601607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
420,0.016788163328412042,0.15804,0.0031870581888915096,0.268,0.30914118206582436,0.009919209263750178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
430,0.016788163328412042,0.15804,0.0031870581888915096,0.272,0.3031837238062814,0.0020491224410644744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082713 0.0246287  0.0424473  0.         0.         0.         0.         0.09368579 0.         0.76189802 0.         0.         0.04651306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
