iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008776408748687474,0.153502,0.005641710565210262,0.14,0.576219877795131,-0.03601965294581952,[0.         0.         0.         0.         0.91256719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930038 0.         0.         0.         0.         0.         0.         0.         0.         0.01962921 0.         0.         0.02850321 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
110,-0.010408871798222204,0.153887,0.005203730286777979,0.14400000000000002,0.5651155472515784,-0.011477486628386742,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
120,-0.010408871798222204,0.153887,0.005203730286777979,0.14800000000000002,0.554225208209486,-0.0021171175588142357,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
130,-0.010408871798222204,0.153887,0.005203730286777979,0.15200000000000002,0.5435447368396396,0.024764632285294755,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
140,-0.010408871798222204,0.153887,0.005203730286777979,0.156,0.5330700887831185,0.023099871686521133,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
150,-0.010408871798222204,0.153887,0.005203730286777979,0.16,0.5227972976198237,-0.010374715073587133,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
160,-0.010408871798222204,0.153887,0.005203730286777979,0.164,0.5127224733665192,-0.011671677033190261,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
170,-0.010408871798222204,0.153887,0.005203730286777979,0.168,0.5028418010038177,0.010665030216199996,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
180,-0.010408871798222204,0.153887,0.005203730286777979,0.17200000000000001,0.4931515390315523,-0.0006795248537052383,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
190,-0.010408871798222204,0.153887,0.005203730286777979,0.176,0.48364801805198804,-0.00699579310027631,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
200,-0.010408871798222204,0.153887,0.005203730286777979,0.18,0.4743276393803366,-0.00991142526227898,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
210,-0.010408871798222204,0.153887,0.005203730286777979,0.184,0.4651868736820473,0.0029889355424220854,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
220,-0.010408871798222204,0.153887,0.005203730286777979,0.188,0.4562222596363586,0.0020654850933848512,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
230,-0.010408871798222204,0.153887,0.005203730286777979,0.192,0.44743040262560535,-0.010640746633782793,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
240,-0.010408871798222204,0.153887,0.005203730286777979,0.196,0.438807973449783,0.0003476735765934347,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
250,-0.010408871798222204,0.153887,0.005203730286777979,0.2,0.430351707065885,-0.007209416287504572,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
260,-0.010408871798222204,0.153887,0.005203730286777979,0.20400000000000001,0.4220584013515329,-0.0322790545901916,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
270,-0.010408871798222204,0.153887,0.005203730286777979,0.20800000000000002,0.4139249158924335,-0.0017553863139847187,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
280,-0.010408871798222204,0.153887,0.005203730286777979,0.21200000000000002,0.40594817079320256,-0.019117195117082438,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
290,-0.010408871798222204,0.153887,0.005203730286777979,0.21600000000000003,0.3981251455111055,-0.006844548960320912,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
300,-0.010408871798222204,0.153887,0.005203730286777979,0.22000000000000003,0.3904528777122722,-0.026076989657118438,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
310,-0.010408871798222204,0.153887,0.005203730286777979,0.224,0.3829284621499548,0.017086036539948606,[0.         0.         0.         0.02089264 0.93732207 0.02089264 0.         0.         0.         0.         0.         0.         0.02089264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
320,-0.010413145201786673,0.171833,0.0056139300304306975,0.228,0.3755490495644016,0.003481142476253635,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
330,-0.010413145201786673,0.171833,0.0056139300304306975,0.232,0.3683118456039322,0.008732608254876335,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
340,-0.010413145201786673,0.171833,0.0056139300304306975,0.23600000000000002,0.3612141097668044,-0.003058981494531383,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
350,-0.010413145201786673,0.171833,0.0056139300304306975,0.24000000000000002,0.3542531543634719,-0.006877822523788761,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
360,-0.010413145201786673,0.171833,0.0056139300304306975,0.24400000000000002,0.3474263434988409,-0.0004243773997804938,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
370,-0.010413145201786673,0.171833,0.0056139300304306975,0.24800000000000003,0.3407310920741399,0.009865268157449536,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
380,-0.010413145201786673,0.171833,0.0056139300304306975,0.252,0.33416486480802304,0.0034394744695862654,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
390,-0.010413145201786673,0.171833,0.0056139300304306975,0.256,0.3277251752765399,0.006196076796253998,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
400,-0.010413145201786673,0.171833,0.0056139300304306975,0.26,0.3214095849716039,0.0029650678422830858,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
410,-0.010413145201786673,0.171833,0.0056139300304306975,0.264,0.31521570237760627,0.003487056622640683,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
420,-0.010413145201786673,0.171833,0.0056139300304306975,0.268,0.30914118206582436,-0.006808840977888801,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
430,-0.010413145201786673,0.171833,0.0056139300304306975,0.272,0.3031837238062814,0.0005361127384129971,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
440,-0.010413145201786673,0.171833,0.0056139300304306975,0.276,0.29734107169672147,0.016941280899118276,[0.         0.         0.         0.         0.93791213 0.02069596 0.         0.         0.         0.02069596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069596 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
