iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.016868971900340445,0.151747,0.002790257845987011,0.196,0.438807973449783,-0.007645605535068542,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
250,0.016868971900340445,0.151747,0.002790257845987011,0.2,0.430351707065885,0.013784654332119731,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
260,0.016868971900340445,0.151747,0.002790257845987011,0.20400000000000001,0.4220584013515329,-0.007060080134857723,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
270,0.016868971900340445,0.151747,0.002790257845987011,0.20800000000000002,0.4139249158924335,-0.0026279911013935902,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
280,0.016868971900340445,0.151747,0.002790257845987011,0.21200000000000002,0.40594817079320256,-0.026140109138689045,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
290,0.016868971900340445,0.151747,0.002790257845987011,0.21600000000000003,0.3981251455111055,-0.010436397781697901,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
300,0.016868971900340445,0.151747,0.002790257845987011,0.22000000000000003,0.3904528777122722,0.006112713022801365,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
310,0.016868971900340445,0.151747,0.002790257845987011,0.224,0.3829284621499548,-0.0025957617222617632,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
320,0.016868971900340445,0.151747,0.002790257845987011,0.228,0.3755490495644016,-0.008503150300228102,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
330,0.016868971900340445,0.151747,0.002790257845987011,0.232,0.3683118456039322,-0.0027644043183632093,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
340,0.016868971900340445,0.151747,0.002790257845987011,0.23600000000000002,0.3612141097668044,-0.006543459391404539,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
350,0.016868971900340445,0.151747,0.002790257845987011,0.24000000000000002,0.3542531543634719,-0.00812289605475616,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
360,0.016868971900340445,0.151747,0.002790257845987011,0.24400000000000002,0.3474263434988409,0.0074837654293980795,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
370,0.016868971900340445,0.151747,0.002790257845987011,0.24800000000000003,0.3407310920741399,0.0020802869708588514,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
380,0.016868971900340445,0.151747,0.002790257845987011,0.252,0.33416486480802304,-0.01054772402907471,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
390,0.016868971900340445,0.151747,0.002790257845987011,0.256,0.3277251752765399,0.007675167081877079,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
400,0.016868971900340445,0.151747,0.002790257845987011,0.26,0.3214095849716039,-0.0093438995337403,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
410,0.016868971900340445,0.151747,0.002790257845987011,0.264,0.31521570237760627,0.01638504515854993,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
420,0.016868971900340445,0.151747,0.002790257845987011,0.268,0.30914118206582436,-0.004719410229078025,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
430,0.016868971900340445,0.151747,0.002790257845987011,0.272,0.3031837238062814,0.006954074524956315,[0.         0.         0.         0.         0.25003528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061307 0.02056705 0.         0.         0.         0.         0.42476335 0.         0.24345421 0.02056705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
