iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05887782443625814,0.154073,0.005050662894596781,0.14,0.576219877795131,0.020403170546854147,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
110,0.05887782443625814,0.154073,0.005050662894596781,0.14400000000000002,0.5651155472515784,-0.015368774785524954,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
120,0.05887782443625814,0.154073,0.005050662894596781,0.14800000000000002,0.554225208209486,-0.012294526542284204,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
130,0.05887782443625814,0.154073,0.005050662894596781,0.15200000000000002,0.5435447368396396,0.0043546297054157706,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
140,0.05887782443625814,0.154073,0.005050662894596781,0.156,0.5330700887831185,-0.01678525564953711,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
150,0.05887782443625814,0.154073,0.005050662894596781,0.16,0.5227972976198237,-0.011928611792906364,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
160,0.05887782443625814,0.154073,0.005050662894596781,0.164,0.5127224733665192,-0.0001943043676578065,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
170,0.05887782443625814,0.154073,0.005050662894596781,0.168,0.5028418010038177,-0.010609052930176412,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
180,0.05887782443625814,0.154073,0.005050662894596781,0.17200000000000001,0.4931515390315523,0.0077601271753846126,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
190,0.05887782443625814,0.154073,0.005050662894596781,0.176,0.48364801805198804,-0.025215329069070435,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
200,0.05887782443625814,0.154073,0.005050662894596781,0.18,0.4743276393803366,0.011960582301682123,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
210,0.05887782443625814,0.154073,0.005050662894596781,0.184,0.4651868736820473,0.0005370321473633667,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
220,0.05887782443625814,0.154073,0.005050662894596781,0.188,0.4562222596363586,0.006068810261489198,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
230,0.05887782443625814,0.154073,0.005050662894596781,0.192,0.44743040262560535,0.007623645192470763,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
240,0.05887782443625814,0.154073,0.005050662894596781,0.196,0.438807973449783,0.005190687990752995,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
250,0.05887782443625814,0.154073,0.005050662894596781,0.2,0.430351707065885,0.02575377281727392,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
260,0.05887782443625814,0.154073,0.005050662894596781,0.20400000000000001,0.4220584013515329,0.020956963506996672,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
270,0.05887782443625814,0.154073,0.005050662894596781,0.20800000000000002,0.4139249158924335,-0.013033822322042416,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
280,0.05887782443625814,0.154073,0.005050662894596781,0.21200000000000002,0.40594817079320256,-0.0022069431136044313,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
290,0.05887782443625814,0.154073,0.005050662894596781,0.21600000000000003,0.3981251455111055,0.013422573391829163,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
300,0.05887782443625814,0.154073,0.005050662894596781,0.22000000000000003,0.3904528777122722,-0.00921048226369891,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
310,0.05887782443625814,0.154073,0.005050662894596781,0.224,0.3829284621499548,0.017202337937595874,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
320,0.05887782443625814,0.154073,0.005050662894596781,0.228,0.3755490495644016,-0.021568473394754546,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
330,0.05887782443625814,0.154073,0.005050662894596781,0.232,0.3683118456039322,-0.033956694367918046,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
340,0.05887782443625814,0.154073,0.005050662894596781,0.23600000000000002,0.3612141097668044,-0.0026752685958795186,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
350,0.05887782443625814,0.154073,0.005050662894596781,0.24000000000000002,0.3542531543634719,0.00676876613793999,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
360,0.05887782443625814,0.154073,0.005050662894596781,0.24400000000000002,0.3474263434988409,0.003936187086978753,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
370,0.05887782443625814,0.154073,0.005050662894596781,0.24800000000000003,0.3407310920741399,-0.00018925934096663378,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
380,0.05887782443625814,0.154073,0.005050662894596781,0.252,0.33416486480802304,-0.010124921210114182,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
390,0.05887782443625814,0.154073,0.005050662894596781,0.256,0.3277251752765399,0.00029762762265374287,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
400,0.05887782443625814,0.154073,0.005050662894596781,0.26,0.3214095849716039,0.012880326276922068,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
410,0.05887782443625814,0.154073,0.005050662894596781,0.264,0.31521570237760627,0.0007380028383998558,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
420,0.05887782443625814,0.154073,0.005050662894596781,0.268,0.30914118206582436,0.0005557093524953006,[0.0167169  0.         0.         0.         0.         0.         0.         0.0167169  0.         0.         0.         0.0167169  0.         0.         0.         0.05003467 0.         0.03641772 0.         0.         0.         0.         0.         0.         0.0167169  0.26609582 0.         0.5805842  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
