iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07397623016771138,0.142818,0.004793333345425253,0.14,0.576219877795131,-0.01898434838261705,[0.         0.02788375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279331  0.         0.0376415  0.         0.         0.         0.         0.14271175 0.         0.73632565 0.         0.02750425 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
110,0.07119176921234102,0.133618,0.004542529222260127,0.14400000000000002,0.5651155472515784,-0.004515757347592986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057813 0.02057813 0.         0.         0.         0.02057813 0.         0.16324048 0.         0.73396941 0.         0.         0.04105571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
120,0.07119176921234102,0.133618,0.004542529222260127,0.14800000000000002,0.554225208209486,0.004730725636127925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057813 0.02057813 0.         0.         0.         0.02057813 0.         0.16324048 0.         0.73396941 0.         0.         0.04105571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
130,0.07119176921234102,0.133618,0.004542529222260127,0.15200000000000002,0.5435447368396396,0.019000544047109446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057813 0.02057813 0.         0.         0.         0.02057813 0.         0.16324048 0.         0.73396941 0.         0.         0.04105571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
140,0.07119176921234102,0.133618,0.004542529222260127,0.156,0.5330700887831185,-0.006068632116395907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057813 0.02057813 0.         0.         0.         0.02057813 0.         0.16324048 0.         0.73396941 0.         0.         0.04105571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
150,0.07119176921234102,0.133618,0.004542529222260127,0.16,0.5227972976198237,0.009663562592503384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057813 0.02057813 0.         0.         0.         0.02057813 0.         0.16324048 0.         0.73396941 0.         0.         0.04105571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
160,0.07119176921234102,0.133618,0.004542529222260127,0.164,0.5127224733665192,0.008086801565855306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057813 0.02057813 0.         0.         0.         0.02057813 0.         0.16324048 0.         0.73396941 0.         0.         0.04105571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
170,0.07119176921234102,0.133618,0.004542529222260127,0.168,0.5028418010038177,0.047275252932271236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057813 0.02057813 0.         0.         0.         0.02057813 0.         0.16324048 0.         0.73396941 0.         0.         0.04105571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
180,0.057231926186564495,0.155272,0.004455983058669694,0.17200000000000001,0.4931515390315523,0.0006564626130815667,[0.         0.02118787 0.         0.         0.         0.         0.         0.02193307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923502 0.         0.03392383 0.         0.         0.         0.         0.16287433 0.         0.72084587 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
190,0.057231926186564495,0.155272,0.004455983058669694,0.176,0.48364801805198804,0.014993688218540049,[0.         0.02118787 0.         0.         0.         0.         0.         0.02193307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923502 0.         0.03392383 0.         0.         0.         0.         0.16287433 0.         0.72084587 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
200,0.057231926186564495,0.155272,0.004455983058669694,0.18,0.4743276393803366,-0.001011155951068505,[0.         0.02118787 0.         0.         0.         0.         0.         0.02193307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03923502 0.         0.03392383 0.         0.         0.         0.         0.16287433 0.         0.72084587 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
210,0.053427271749216645,0.128223,0.004917374194333462,0.184,0.4651868736820473,0.029137475821400513,[0.         0.         0.         0.         0.         0.         0.         0.03099254 0.         0.         0.         0.         0.         0.         0.         0.02005182 0.         0.         0.039786   0.         0.         0.         0.         0.         0.         0.14056083 0.         0.74855699 0.         0.02005182 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
220,0.053427271749216645,0.128223,0.004917374194333462,0.188,0.4562222596363586,-0.0013706056418485155,[0.         0.         0.         0.         0.         0.         0.         0.03099254 0.         0.         0.         0.         0.         0.         0.         0.02005182 0.         0.         0.039786   0.         0.         0.         0.         0.         0.         0.14056083 0.         0.74855699 0.         0.02005182 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
230,0.053427271749216645,0.128223,0.004917374194333462,0.192,0.44743040262560535,0.016803033566477676,[0.         0.         0.         0.         0.         0.         0.         0.03099254 0.         0.         0.         0.         0.         0.         0.         0.02005182 0.         0.         0.039786   0.         0.         0.         0.         0.         0.         0.14056083 0.         0.74855699 0.         0.02005182 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
240,0.053427271749216645,0.128223,0.004917374194333462,0.196,0.438807973449783,-0.005162262692545968,[0.         0.         0.         0.         0.         0.         0.         0.03099254 0.         0.         0.         0.         0.         0.         0.         0.02005182 0.         0.         0.039786   0.         0.         0.         0.         0.         0.         0.14056083 0.         0.74855699 0.         0.02005182 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
250,0.052634375943510885,0.142818,0.004793333345425253,0.2,0.430351707065885,0.023252701908258008,[0.         0.02788375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279331  0.         0.0376415  0.         0.         0.         0.         0.14271175 0.         0.73632565 0.         0.02750425 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
260,0.04614483493725231,0.147649,0.0032573098128193256,0.20400000000000001,0.4220584013515329,0.00037341799595214185,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
270,0.04614483493725231,0.147649,0.0032573098128193256,0.20800000000000002,0.4139249158924335,0.005171938954103487,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
280,0.04614483493725231,0.147649,0.0032573098128193256,0.21200000000000002,0.40594817079320256,0.018361249928617023,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
290,0.04614483493725231,0.147649,0.0032573098128193256,0.21600000000000003,0.3981251455111055,-0.016083788124361814,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
300,0.04614483493725231,0.147649,0.0032573098128193256,0.22000000000000003,0.3904528777122722,-0.0040641691027687755,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
310,0.04614483493725231,0.147649,0.0032573098128193256,0.224,0.3829284621499548,-0.010362624404915767,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
320,0.04614483493725231,0.147649,0.0032573098128193256,0.228,0.3755490495644016,-0.011421240693631676,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
330,0.04614483493725231,0.147649,0.0032573098128193256,0.232,0.3683118456039322,-0.014551900161780658,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
340,0.04614483493725231,0.147649,0.0032573098128193256,0.23600000000000002,0.3612141097668044,-0.0023415007347375944,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
350,0.04614483493725231,0.147649,0.0032573098128193256,0.24000000000000002,0.3542531543634719,0.00018332797594099274,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
360,0.04614483493725231,0.147649,0.0032573098128193256,0.24400000000000002,0.3474263434988409,-0.02619107006539713,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
370,0.04614483493725231,0.147649,0.0032573098128193256,0.24800000000000003,0.3407310920741399,-0.001147700686089664,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
380,0.04614483493725231,0.147649,0.0032573098128193256,0.252,0.33416486480802304,-0.018629583251126375,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
390,0.04614483493725231,0.147649,0.0032573098128193256,0.256,0.3277251752765399,0.012355515137543654,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
400,0.04614483493725231,0.147649,0.0032573098128193256,0.26,0.3214095849716039,0.004195098998219987,[0.         0.         0.         0.         0.         0.         0.         0.01988151 0.         0.         0.         0.04689076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988778 0.01988151 0.75237982 0.         0.         0.0310786 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
410,0.04190501830078059,0.138585,0.004304289236391532,0.264,0.31521570237760627,-0.0013162436759386446,[0.02038322 0.         0.         0.         0.         0.         0.         0.02038322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966696 0.         0.02038322 0.         0.         0.         0.         0.14486535 0.         0.74431802 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
420,0.04190501830078059,0.138585,0.004304289236391532,0.268,0.30914118206582436,0.0013181918610456103,[0.02038322 0.         0.         0.         0.         0.         0.         0.02038322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966696 0.         0.02038322 0.         0.         0.         0.         0.14486535 0.         0.74431802 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
430,0.04190501830078059,0.138585,0.004304289236391532,0.272,0.3031837238062814,-0.0047353625192969985,[0.02038322 0.         0.         0.         0.         0.         0.         0.02038322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966696 0.         0.02038322 0.         0.         0.         0.         0.14486535 0.         0.74431802 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
