iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05265877287780963,0.168318,0.0034219927504522863,0.14,0.806362613856686,0.04659477008339735,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05265877287780963,0.168318,0.0034219927504522863,0.14400000000000002,0.7975522993019704,-0.0719435282721162,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05265877287780963,0.168318,0.0034219927504522863,0.14800000000000002,0.7888382462073213,-0.018721514072142075,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05265877287780963,0.168318,0.0034219927504522863,0.15200000000000002,0.780219402820428,0.023751731035869965,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05265877287780963,0.168318,0.0034219927504522863,0.156,0.7716947288804205,0.024265277196549816,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05265877287780963,0.168318,0.0034219927504522863,0.16,0.7632631954923151,-0.14233362723218607,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05265877287780963,0.168318,0.0034219927504522863,0.164,0.7549237850028304,-0.04994091195013313,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05265877287780963,0.168318,0.0034219927504522863,0.168,0.7466754908775605,-0.12046738848035324,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05265877287780963,0.168318,0.0034219927504522863,0.17200000000000001,0.7385173175794899,-0.13381683070636494,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05265877287780963,0.168318,0.0034219927504522863,0.176,0.7304482804488367,-0.026717823232869652,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05265877287780963,0.168318,0.0034219927504522863,0.18,0.7224674055842076,-0.03611138102779697,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05265877287780963,0.168318,0.0034219927504522863,0.184,0.714573729725052,0.07239650509297109,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05265877287780963,0.168318,0.0034219927504522863,0.188,0.7067663001353996,0.02399777048227904,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05265877287780963,0.168318,0.0034219927504522863,0.192,0.6990441744888699,0.11122899999416198,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05265877287780963,0.168318,0.0034219927504522863,0.196,0.6914064207549361,-0.024661480524637108,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05265877287780963,0.168318,0.0034219927504522863,0.2,0.6838521170864333,-0.011146964598142512,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05265877287780963,0.168318,0.0034219927504522863,0.20400000000000001,0.6763803517082947,-0.047424815870284846,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05265877287780963,0.168318,0.0034219927504522863,0.20800000000000002,0.6689902228075042,-0.0631216845902358,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05265877287780963,0.168318,0.0034219927504522863,0.21200000000000002,0.6616808384242509,0.013093701832913333,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05265877287780963,0.168318,0.0034219927504522863,0.21600000000000003,0.6544513163442729,0.011136659550342605,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05265877287780963,0.168318,0.0034219927504522863,0.22000000000000003,0.6473007839923779,-0.03502202349171973,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05265877287780963,0.168318,0.0034219927504522863,0.224,0.6402283783271265,0.07334516870489809,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05265877287780963,0.168318,0.0034219927504522863,0.228,0.6332332457366665,0.015474006122731076,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05265877287780963,0.168318,0.0034219927504522863,0.232,0.6263145419357048,-0.07081487367988468,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05265877287780963,0.168318,0.0034219927504522863,0.23600000000000002,0.6194714318636066,0.036169887067604094,[0.02642051 0.         0.         0.         0.29903186 0.         0.         0.         0.         0.         0.02814654 0.         0.         0.         0.         0.         0.03749719 0.         0.         0.06908336 0.03732566 0.02643    0.         0.         0.         0.0650736  0.         0.36703784 0.         0.04395345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.0478213016652515,0.18218,0.0033486951433768872,0.24000000000000002,0.6127030895836054,-0.07004579962087559,[0.02789588 0.         0.         0.         0.         0.         0.03672379 0.         0.02330115 0.         0.         0.         0.         0.         0.         0.         0.02330115 0.         0.02330115 0.02330115 0.04230797 0.         0.         0.         0.02330115 0.61947787 0.         0.15708876 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.0478213016652515,0.18218,0.0033486951433768872,0.24400000000000002,0.6060086981831168,0.10921823804157425,[0.02789588 0.         0.         0.         0.         0.         0.03672379 0.         0.02330115 0.         0.         0.         0.         0.         0.         0.         0.02330115 0.         0.02330115 0.02330115 0.04230797 0.         0.         0.         0.02330115 0.61947787 0.         0.15708876 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.0478213016652515,0.18218,0.0033486951433768872,0.24800000000000003,0.5993874496751398,0.09925863316856791,[0.02789588 0.         0.         0.         0.         0.         0.03672379 0.         0.02330115 0.         0.         0.         0.         0.         0.         0.         0.02330115 0.         0.02330115 0.02330115 0.04230797 0.         0.         0.         0.02330115 0.61947787 0.         0.15708876 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.0478213016652515,0.18218,0.0033486951433768872,0.252,0.592838544900736,0.10117394465293325,[0.02789588 0.         0.         0.         0.         0.         0.03672379 0.         0.02330115 0.         0.         0.         0.         0.         0.         0.         0.02330115 0.         0.02330115 0.02330115 0.04230797 0.         0.         0.         0.02330115 0.61947787 0.         0.15708876 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.0478213016652515,0.18218,0.0033486951433768872,0.256,0.5863611934325741,-0.024089738524618914,[0.02789588 0.         0.         0.         0.         0.         0.03672379 0.         0.02330115 0.         0.         0.         0.         0.         0.         0.         0.02330115 0.         0.02330115 0.02330115 0.04230797 0.         0.         0.         0.02330115 0.61947787 0.         0.15708876 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.0478213016652515,0.18218,0.0033486951433768872,0.26,0.5799546134795288,0.07873957407482782,[0.02789588 0.         0.         0.         0.         0.         0.03672379 0.         0.02330115 0.         0.         0.         0.         0.         0.         0.         0.02330115 0.         0.02330115 0.02330115 0.04230797 0.         0.         0.         0.02330115 0.61947787 0.         0.15708876 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.0478213016652515,0.18218,0.0033486951433768872,0.264,0.5736180317923212,0.03755457854742132,[0.02789588 0.         0.         0.         0.         0.         0.03672379 0.         0.02330115 0.         0.         0.         0.         0.         0.         0.         0.02330115 0.         0.02330115 0.02330115 0.04230797 0.         0.         0.         0.02330115 0.61947787 0.         0.15708876 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
