iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017314439539784815,0.145767,0.0029069400519936076,0.14,0.576219877795131,-0.0057877515978721535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737605 0.         0.         0.         0.         0.         0.         0.01737605 0.         0.         0.         0.         0.         0.         0.61135789 0.01737605 0.33651397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
110,0.017314439539784815,0.145767,0.0029069400519936076,0.14400000000000002,0.5651155472515784,0.02158994509698008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737605 0.         0.         0.         0.         0.         0.         0.01737605 0.         0.         0.         0.         0.         0.         0.61135789 0.01737605 0.33651397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
120,0.01598486128487564,0.116777,0.004107733396369841,0.14800000000000002,0.554225208209486,-0.03155401709081204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
130,0.01598486128487564,0.116777,0.004107733396369841,0.15200000000000002,0.5435447368396396,0.019309053187013026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
140,0.01598486128487564,0.116777,0.004107733396369841,0.156,0.5330700887831185,0.0019921005449961807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
150,0.01598486128487564,0.116777,0.004107733396369841,0.16,0.5227972976198237,0.018346565822292535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
160,0.01598486128487564,0.116777,0.004107733396369841,0.164,0.5127224733665192,0.013771138539502384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
170,0.01598486128487564,0.116777,0.004107733396369841,0.168,0.5028418010038177,-0.011615892362923824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
180,0.01598486128487564,0.116777,0.004107733396369841,0.17200000000000001,0.4931515390315523,-0.0047134296124582255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
190,0.01598486128487564,0.116777,0.004107733396369841,0.176,0.48364801805198804,-0.014121408041891468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
200,0.01598486128487564,0.116777,0.004107733396369841,0.18,0.4743276393803366,-0.0007055065924601433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
210,0.01598486128487564,0.116777,0.004107733396369841,0.184,0.4651868736820473,0.0033606352891941043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
220,0.01598486128487564,0.116777,0.004107733396369841,0.188,0.4562222596363586,-0.003122454239903751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
230,0.01598486128487564,0.116777,0.004107733396369841,0.192,0.44743040262560535,0.026294285807376094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
240,0.01598486128487564,0.116777,0.004107733396369841,0.196,0.438807973449783,-0.009448720420324548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161767 0.         0.         0.         0.         0.         0.         0.         0.02293078 0.         0.02490418 0.         0.         0.         0.         0.16384546 0.         0.7267019  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
250,0.01480224260934482,0.131824,0.0035835813684288397,0.2,0.430351707065885,0.002545257823585703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
260,0.01480224260934482,0.131824,0.0035835813684288397,0.20400000000000001,0.4220584013515329,-0.021030370690416474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
270,0.01480224260934482,0.131824,0.0035835813684288397,0.20800000000000002,0.4139249158924335,0.004890900040755748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
280,0.01480224260934482,0.131824,0.0035835813684288397,0.21200000000000002,0.40594817079320256,0.012990068784941515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
290,0.01480224260934482,0.131824,0.0035835813684288397,0.21600000000000003,0.3981251455111055,-0.01812128531823229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
300,0.01480224260934482,0.131824,0.0035835813684288397,0.22000000000000003,0.3904528777122722,-0.014154207999280514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
310,0.01480224260934482,0.131824,0.0035835813684288397,0.224,0.3829284621499548,0.011786461209110864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
320,0.01480224260934482,0.131824,0.0035835813684288397,0.228,0.3755490495644016,0.006435898635922325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
330,0.01480224260934482,0.131824,0.0035835813684288397,0.232,0.3683118456039322,0.00021967697566416914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
340,0.01480224260934482,0.131824,0.0035835813684288397,0.23600000000000002,0.3612141097668044,0.011113538686139028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
350,0.01480224260934482,0.131824,0.0035835813684288397,0.24000000000000002,0.3542531543634719,-0.005091419676220301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
360,0.01480224260934482,0.131824,0.0035835813684288397,0.24400000000000002,0.3474263434988409,0.002589201289620361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378148 0.         0.         0.01778929 0.         0.         0.         0.02396617 0.         0.         0.         0.         0.         0.         0.24480415 0.         0.68965892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
370,0.013409662535384694,0.130016,0.004611839522919542,0.24800000000000003,0.3407310920741399,-0.00947634650824934,[0.         0.         0.03982183 0.         0.         0.02719065 0.         0.         0.         0.         0.03062755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8725558  0.         0.02980417 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
380,0.013409662535384694,0.130016,0.004611839522919542,0.252,0.33416486480802304,-0.008106048638595506,[0.         0.         0.03982183 0.         0.         0.02719065 0.         0.         0.         0.         0.03062755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8725558  0.         0.02980417 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
390,0.013409662535384694,0.130016,0.004611839522919542,0.256,0.3277251752765399,0.007650767730603677,[0.         0.         0.03982183 0.         0.         0.02719065 0.         0.         0.         0.         0.03062755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8725558  0.         0.02980417 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
400,0.013409662535384694,0.130016,0.004611839522919542,0.26,0.3214095849716039,-0.00439834798126088,[0.         0.         0.03982183 0.         0.         0.02719065 0.         0.         0.         0.         0.03062755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8725558  0.         0.02980417 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
410,0.013409662535384694,0.130016,0.004611839522919542,0.264,0.31521570237760627,0.0019069040974482576,[0.         0.         0.03982183 0.         0.         0.02719065 0.         0.         0.         0.         0.03062755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8725558  0.         0.02980417 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
420,0.013409662535384694,0.130016,0.004611839522919542,0.268,0.30914118206582436,0.006748103267750978,[0.         0.         0.03982183 0.         0.         0.02719065 0.         0.         0.         0.         0.03062755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8725558  0.         0.02980417 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
430,0.013409662535384694,0.130016,0.004611839522919542,0.272,0.3031837238062814,-0.003820716567836903,[0.         0.         0.03982183 0.         0.         0.02719065 0.         0.         0.         0.         0.03062755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8725558  0.         0.02980417 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
440,0.013409662535384694,0.130016,0.004611839522919542,0.276,0.29734107169672147,-0.006518744498975304,[0.         0.         0.03982183 0.         0.         0.02719065 0.         0.         0.         0.         0.03062755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8725558  0.         0.02980417 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
