iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.055812519041480775,0.188306,0.0035638039399801245,0.524,0.5,-0.033908533148402566,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.055812519041480775,0.188306,0.0035638039399801245,0.526,0.5,-0.0036342130568881893,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.055812519041480775,0.188306,0.0035638039399801245,0.528,0.5,-0.01844762180582662,[0.01475562 0.         0.01475562 0.         0.14028426 0.         0.         0.         0.0900788  0.         0.         0.01475562 0.         0.         0.0526271  0.         0.         0.         0.         0.         0.         0.02609059 0.         0.         0.         0.41785517 0.         0.21404158 0.         0.         0.01475562],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04276070874308467,0.173401,0.004531355686357445,0.53,0.5,0.06795577057162494,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04276070874308467,0.173401,0.004531355686357445,0.532,0.5,0.05308734203476428,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04276070874308467,0.173401,0.004531355686357445,0.534,0.5,-0.0007611052819985406,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04276070874308467,0.173401,0.004531355686357445,0.536,0.5,0.06618235133912648,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04276070874308467,0.173401,0.004531355686357445,0.538,0.5,-0.007836106882088748,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04276070874308467,0.173401,0.004531355686357445,0.54,0.5,-0.05222313552345218,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04276070874308467,0.173401,0.004531355686357445,0.542,0.5,0.028463844671290768,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04276070874308467,0.173401,0.004531355686357445,0.544,0.5,-0.018645570968538982,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04276070874308467,0.173401,0.004531355686357445,0.546,0.5,0.07996778646906583,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04276070874308467,0.173401,0.004531355686357445,0.548,0.5,-0.03411036657955205,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04276070874308467,0.173401,0.004531355686357445,0.55,0.5,0.0013087117460540377,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04276070874308467,0.173401,0.004531355686357445,0.552,0.5,0.11351449357662546,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04276070874308467,0.173401,0.004531355686357445,0.5539999999999999,0.5,0.02882423414126043,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04276070874308467,0.173401,0.004531355686357445,0.5559999999999999,0.5,-0.07096508335610893,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04276070874308467,0.173401,0.004531355686357445,0.5579999999999999,0.5,0.02408683530113155,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04276070874308467,0.173401,0.004531355686357445,0.5599999999999999,0.5,-0.07547177945539474,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04276070874308467,0.173401,0.004531355686357445,0.5619999999999999,0.5,0.01858859074098508,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04276070874308467,0.173401,0.004531355686357445,0.564,0.5,0.038518563314838355,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04276070874308467,0.173401,0.004531355686357445,0.566,0.5,-0.03943805856892648,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04276070874308467,0.173401,0.004531355686357445,0.568,0.5,-0.021663122193981997,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04276070874308467,0.173401,0.004531355686357445,0.57,0.5,0.026560714267830843,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04276070874308467,0.173401,0.004531355686357445,0.572,0.5,0.010510310425255418,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04276070874308467,0.173401,0.004531355686357445,0.574,0.5,0.06546826377678243,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04276070874308467,0.173401,0.004531355686357445,0.576,0.5,-0.040220597186228016,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04276070874308467,0.173401,0.004531355686357445,0.578,0.5,0.036158599134668026,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04276070874308467,0.173401,0.004531355686357445,0.58,0.5,0.01979171667512451,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04276070874308467,0.173401,0.004531355686357445,0.582,0.5,-0.1374770228953816,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04276070874308467,0.173401,0.004531355686357445,0.584,0.5,-0.0785337949571514,[0.         0.         0.         0.         0.34676991 0.         0.         0.         0.04680825 0.         0.         0.         0.         0.         0.04106969 0.02177072 0.         0.         0.01349632 0.         0.         0.03958269 0.         0.         0.         0.17795254 0.         0.25787828 0.02472523 0.02994636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
