iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07298903248165653,0.137491,0.0035372606460129553,0.14,0.576219877795131,0.002414462254117507,[0.         0.         0.         0.         0.16473646 0.         0.         0.         0.03238151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639152 0.         0.         0.         0.         0.         0.14130102 0.         0.62518948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
110,0.07298903248165653,0.137491,0.0035372606460129553,0.14400000000000002,0.5651155472515784,0.0022027348680223194,[0.         0.         0.         0.         0.16473646 0.         0.         0.         0.03238151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639152 0.         0.         0.         0.         0.         0.14130102 0.         0.62518948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
120,0.07298903248165653,0.137491,0.0035372606460129553,0.14800000000000002,0.554225208209486,0.004637059619418218,[0.         0.         0.         0.         0.16473646 0.         0.         0.         0.03238151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639152 0.         0.         0.         0.         0.         0.14130102 0.         0.62518948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
130,0.07298903248165653,0.137491,0.0035372606460129553,0.15200000000000002,0.5435447368396396,-0.024314494226258008,[0.         0.         0.         0.         0.16473646 0.         0.         0.         0.03238151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03639152 0.         0.         0.         0.         0.         0.14130102 0.         0.62518948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
140,0.06571847393750777,0.136486,0.00460394937010811,0.156,0.5330700887831185,-0.005775974882251474,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
150,0.06571847393750777,0.136486,0.00460394937010811,0.16,0.5227972976198237,-0.015303783827480334,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
160,0.06571847393750777,0.136486,0.00460394937010811,0.164,0.5127224733665192,0.021932428363440115,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
170,0.06284613631042145,0.120308,0.004119507804391031,0.168,0.5028418010038177,-0.004952011721134744,[0.         0.         0.         0.         0.         0.         0.         0.         0.04666977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595613 0.04620199 0.         0.         0.         0.         0.         0.20614655 0.         0.66502556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
180,0.053928650637234114,0.138304,0.0030530446822260933,0.17200000000000001,0.4931515390315523,-0.012778142345362996,[0.         0.         0.         0.         0.15582817 0.         0.         0.         0.02908295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292075 0.         0.         0.         0.         0.         0.         0.17320866 0.         0.61895947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
190,0.053928650637234114,0.138304,0.0030530446822260933,0.176,0.48364801805198804,-0.014735325876795366,[0.         0.         0.         0.         0.15582817 0.         0.         0.         0.02908295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292075 0.         0.         0.         0.         0.         0.         0.17320866 0.         0.61895947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
200,0.053928650637234114,0.138304,0.0030530446822260933,0.18,0.4743276393803366,-0.0019581237027556948,[0.         0.         0.         0.         0.15582817 0.         0.         0.         0.02908295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292075 0.         0.         0.         0.         0.         0.         0.17320866 0.         0.61895947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
210,0.053928650637234114,0.138304,0.0030530446822260933,0.184,0.4651868736820473,0.029244533920174422,[0.         0.         0.         0.         0.15582817 0.         0.         0.         0.02908295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292075 0.         0.         0.         0.         0.         0.         0.17320866 0.         0.61895947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
220,0.053928650637234114,0.138304,0.0030530446822260933,0.188,0.4562222596363586,-0.0043090690808542335,[0.         0.         0.         0.         0.15582817 0.         0.         0.         0.02908295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292075 0.         0.         0.         0.         0.         0.         0.17320866 0.         0.61895947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
230,0.053928650637234114,0.138304,0.0030530446822260933,0.192,0.44743040262560535,0.013840303759257903,[0.         0.         0.         0.         0.15582817 0.         0.         0.         0.02908295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292075 0.         0.         0.         0.         0.         0.         0.17320866 0.         0.61895947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
240,0.053928650637234114,0.138304,0.0030530446822260933,0.196,0.438807973449783,-0.010228717838644706,[0.         0.         0.         0.         0.15582817 0.         0.         0.         0.02908295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292075 0.         0.         0.         0.         0.         0.         0.17320866 0.         0.61895947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
250,0.051156877532534756,0.112611,0.003534111742791407,0.2,0.430351707065885,-0.002735363206224778,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
260,0.051156877532534756,0.112611,0.003534111742791407,0.20400000000000001,0.4220584013515329,0.016060076237327393,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
270,0.051156877532534756,0.112611,0.003534111742791407,0.20800000000000002,0.4139249158924335,0.010920204223394523,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
280,0.051156877532534756,0.112611,0.003534111742791407,0.21200000000000002,0.40594817079320256,-0.0005967442366686703,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
290,0.051156877532534756,0.112611,0.003534111742791407,0.21600000000000003,0.3981251455111055,-0.010673158822959869,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
300,0.051156877532534756,0.112611,0.003534111742791407,0.22000000000000003,0.3904528777122722,0.007145751543633341,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
310,0.051156877532534756,0.112611,0.003534111742791407,0.224,0.3829284621499548,-0.001888254261698009,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
320,0.051156877532534756,0.112611,0.003534111742791407,0.228,0.3755490495644016,0.0023849618772705545,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
330,0.051156877532534756,0.112611,0.003534111742791407,0.232,0.3683118456039322,0.005694939028711238,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
340,0.051156877532534756,0.112611,0.003534111742791407,0.23600000000000002,0.3612141097668044,-0.010029623988401445,[0.         0.         0.         0.         0.         0.         0.         0.         0.03148821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106937 0.04345068 0.         0.         0.         0.         0.66129553 0.         0.23269621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
350,0.047166915128826,0.136486,0.00460394937010811,0.24000000000000002,0.3542531543634719,-0.00809794830619174,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
360,0.047166915128826,0.136486,0.00460394937010811,0.24400000000000002,0.3474263434988409,-0.010943141110511662,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
370,0.047166915128826,0.136486,0.00460394937010811,0.24800000000000003,0.3407310920741399,-0.005577840515522199,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
380,0.047166915128826,0.136486,0.00460394937010811,0.252,0.33416486480802304,-0.005317211518155181,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
390,0.047166915128826,0.136486,0.00460394937010811,0.256,0.3277251752765399,0.012492533459783173,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
400,0.047166915128826,0.136486,0.00460394937010811,0.26,0.3214095849716039,-0.003885330156165704,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
410,0.047166915128826,0.136486,0.00460394937010811,0.264,0.31521570237760627,-0.01893450758900818,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
420,0.047166915128826,0.136486,0.00460394937010811,0.268,0.30914118206582436,-0.009143642511853543,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
430,0.047166915128826,0.136486,0.00460394937010811,0.272,0.3031837238062814,-0.005381927167121622,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
440,0.047166915128826,0.136486,0.00460394937010811,0.276,0.29734107169672147,-0.003984203043784156,[0.         0.         0.0419781  0.         0.         0.         0.         0.         0.         0.         0.03535348 0.         0.         0.         0.         0.02155571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16574689 0.         0.73536583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
