iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.05208138110961507,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.04205538724106959,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.04931226404067889,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.022705482488112234,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.053784068403861865,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.0609893510463769,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.02474377803240618,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.025932965008551384,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.08136273859514864,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.004627212049566956,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.0687128535660466,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.050390751722116205,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.055317101254996164,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.07489259018314988,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.05130877563649449,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.06162765350960662,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.031752987984674345,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.09715261304411145,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.013236852928186858,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.01244577931589031,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.001448998488750272,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.01086347009283135,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.050564682633984726,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.041508799396481826,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.0285184192435327,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.018389094571382186,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.03466927869095335,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.003305168611948541,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.057766061760893085,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.004793521779480144,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.014503708179835368,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,-0.01104223573884308,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.09336942509850941,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07489947646406496,0.154108,0.004309047071870089,0.5,0.5,0.04728111681816686,[0.         0.         0.06439414 0.         0.1296986  0.         0.         0.         0.14964036 0.         0.         0.         0.09462037 0.08094581 0.         0.         0.         0.09492845 0.         0.         0.         0.         0.         0.         0.         0.03381017 0.         0.17745652 0.         0.02483127 0.14967431],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
