iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04864491725676666,0.122357,0.004318961501921461,0.16,0.5227972976198237,0.021623971146816114,[0.         0.02063948 0.         0.         0.         0.         0.         0.         0.06220151 0.         0.         0.         0.         0.         0.04651194 0.06570451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6839782  0.         0.12096436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
160,0.04864491725676666,0.122357,0.004318961501921461,0.164,0.5127224733665192,-0.021067055537898345,[0.         0.02063948 0.         0.         0.         0.         0.         0.         0.06220151 0.         0.         0.         0.         0.         0.04651194 0.06570451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6839782  0.         0.12096436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
170,0.04864491725676666,0.122357,0.004318961501921461,0.168,0.5028418010038177,-0.020176810994663695,[0.         0.02063948 0.         0.         0.         0.         0.         0.         0.06220151 0.         0.         0.         0.         0.         0.04651194 0.06570451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6839782  0.         0.12096436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
180,0.04864491725676666,0.122357,0.004318961501921461,0.17200000000000001,0.4931515390315523,0.0011126613847799451,[0.         0.02063948 0.         0.         0.         0.         0.         0.         0.06220151 0.         0.         0.         0.         0.         0.04651194 0.06570451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6839782  0.         0.12096436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
190,0.04864491725676666,0.122357,0.004318961501921461,0.176,0.48364801805198804,-0.014920704344925014,[0.         0.02063948 0.         0.         0.         0.         0.         0.         0.06220151 0.         0.         0.         0.         0.         0.04651194 0.06570451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6839782  0.         0.12096436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
200,0.047046559139979335,0.111477,0.005261020297117681,0.18,0.4743276393803366,0.017258528005968252,[0.         0.         0.         0.         0.         0.         0.         0.         0.08363274 0.         0.         0.         0.         0.         0.03754229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334754 0.67656709 0.         0.11652295 0.         0.         0.05238739],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
210,0.047046559139979335,0.111477,0.005261020297117681,0.184,0.4651868736820473,-0.0006741518377484,[0.         0.         0.         0.         0.         0.         0.         0.         0.08363274 0.         0.         0.         0.         0.         0.03754229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334754 0.67656709 0.         0.11652295 0.         0.         0.05238739],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
220,0.044207953912965704,0.153764,0.003828945895478239,0.188,0.4562222596363586,0.01028600980018735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419047 0.         0.         0.03431742 0.02578501 0.07032753 0.         0.         0.         0.         0.         0.         0.         0.         0.70595936 0.         0.10942021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
230,0.044207953912965704,0.153764,0.003828945895478239,0.192,0.44743040262560535,-0.0023670270890497383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419047 0.         0.         0.03431742 0.02578501 0.07032753 0.         0.         0.         0.         0.         0.         0.         0.         0.70595936 0.         0.10942021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
240,0.044207953912965704,0.153764,0.003828945895478239,0.196,0.438807973449783,-0.00268646068690965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419047 0.         0.         0.03431742 0.02578501 0.07032753 0.         0.         0.         0.         0.         0.         0.         0.         0.70595936 0.         0.10942021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
250,0.04262871983553444,0.155492,0.0024593363578039496,0.2,0.430351707065885,-0.03274396011635138,[0.         0.         0.         0.         0.03470718 0.06567413 0.         0.         0.02797676 0.         0.         0.05128699 0.         0.04375373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77660121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
260,0.04262871983553444,0.155492,0.0024593363578039496,0.20400000000000001,0.4220584013515329,0.02435935798765508,[0.         0.         0.         0.         0.03470718 0.06567413 0.         0.         0.02797676 0.         0.         0.05128699 0.         0.04375373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77660121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
270,0.04262871983553444,0.155492,0.0024593363578039496,0.20800000000000002,0.4139249158924335,-0.016684761622539148,[0.         0.         0.         0.         0.03470718 0.06567413 0.         0.         0.02797676 0.         0.         0.05128699 0.         0.04375373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77660121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
280,0.04262871983553444,0.155492,0.0024593363578039496,0.21200000000000002,0.40594817079320256,-0.015314016051526711,[0.         0.         0.         0.         0.03470718 0.06567413 0.         0.         0.02797676 0.         0.         0.05128699 0.         0.04375373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77660121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
290,0.04262871983553444,0.155492,0.0024593363578039496,0.21600000000000003,0.3981251455111055,0.007820664402066071,[0.         0.         0.         0.         0.03470718 0.06567413 0.         0.         0.02797676 0.         0.         0.05128699 0.         0.04375373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77660121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
300,0.04262871983553444,0.155492,0.0024593363578039496,0.22000000000000003,0.3904528777122722,0.013360627588616069,[0.         0.         0.         0.         0.03470718 0.06567413 0.         0.         0.02797676 0.         0.         0.05128699 0.         0.04375373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77660121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
310,0.04262871983553444,0.155492,0.0024593363578039496,0.224,0.3829284621499548,0.009641547520179773,[0.         0.         0.         0.         0.03470718 0.06567413 0.         0.         0.02797676 0.         0.         0.05128699 0.         0.04375373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77660121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
320,0.04112277716392503,0.154389,0.005085874084541022,0.228,0.3755490495644016,-0.004833408493881708,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
330,0.04112277716392503,0.154389,0.005085874084541022,0.232,0.3683118456039322,-0.029025770097838882,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
340,0.04112277716392503,0.154389,0.005085874084541022,0.23600000000000002,0.3612141097668044,-0.0028467667576159003,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
350,0.04112277716392503,0.154389,0.005085874084541022,0.24000000000000002,0.3542531543634719,0.0006316795328753802,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
360,0.04112277716392503,0.154389,0.005085874084541022,0.24400000000000002,0.3474263434988409,-0.0007114207871133204,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
370,0.04112277716392503,0.154389,0.005085874084541022,0.24800000000000003,0.3407310920741399,-0.011165456739945876,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
380,0.04112277716392503,0.154389,0.005085874084541022,0.252,0.33416486480802304,0.0066814990959216496,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
390,0.04112277716392503,0.154389,0.005085874084541022,0.256,0.3277251752765399,0.016616867292157746,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
400,0.04112277716392503,0.154389,0.005085874084541022,0.26,0.3214095849716039,0.005028237709487214,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
410,0.04112277716392503,0.154389,0.005085874084541022,0.264,0.31521570237760627,-0.006049831848577879,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
420,0.04112277716392503,0.154389,0.005085874084541022,0.268,0.30914118206582436,0.0009010512824977442,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
430,0.04112277716392503,0.154389,0.005085874084541022,0.272,0.3031837238062814,-0.0017177115254438516,[0.         0.         0.         0.         0.         0.         0.         0.         0.06042894 0.         0.         0.02451481 0.         0.         0.         0.08433193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68163649 0.         0.12457302 0.02451481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
