iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.06142465063622598,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.010958482545142362,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.03918945983743125,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.04258483607811019,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.04272433013189186,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.0064322940196774765,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.07611483977877795,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.018103273946817364,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.008956728752114286,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.036343081277136625,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.03346800663258158,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.03347746893279934,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.07378332452732864,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.0541046748160377,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.055773609916324546,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.013547851540006907,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.02389955602735581,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.06452371761012222,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.0561966213791582,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.00920849041072407,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.027693838047630728,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.031071816286930676,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.063154209302528,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.028292892407398074,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.06754136378147228,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.030440693342768638,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.021296257763383702,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.15392629335119945,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.007520411241718277,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.015337475558089961,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.03889425704412403,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,0.04985981356371277,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.062443098852565784,0.215398,0.003646584101972848,0.5,0.5,-0.1096268242522466,[0.         0.         0.         0.03101496 0.31351226 0.02914225 0.         0.03297669 0.         0.         0.         0.         0.         0.         0.22115947 0.         0.         0.         0.05713742 0.         0.02823821 0.         0.         0.         0.         0.06888795 0.         0.1998702  0.         0.01806058 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
