iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00279826277962359,0.043583,0.007905892514998125,0.14,0.576219877795131,-0.01944948773644504,[0.         0.         0.         0.         0.97829405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
110,-0.005073307408977032,0.030359,0.0026993316238343636,0.14400000000000002,0.5651155472515784,0.00584125868285023,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
120,-0.005073307408977032,0.030359,0.0026993316238343636,0.14800000000000002,0.554225208209486,0.012875715822832786,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
130,-0.005073307408977032,0.030359,0.0026993316238343636,0.15200000000000002,0.5435447368396396,-0.004620735931413549,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
140,-0.005073307408977032,0.030359,0.0026993316238343636,0.156,0.5330700887831185,0.01193919979008137,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
150,-0.005073307408977032,0.030359,0.0026993316238343636,0.16,0.5227972976198237,0.006443429425522077,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
160,-0.005073307408977032,0.030359,0.0026993316238343636,0.164,0.5127224733665192,0.002237580641409721,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
170,-0.005073307408977032,0.030359,0.0026993316238343636,0.168,0.5028418010038177,0.03360358072846418,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
180,-0.005073307408977032,0.030359,0.0026993316238343636,0.17200000000000001,0.4931515390315523,0.016588067229526174,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
190,-0.005073307408977032,0.030359,0.0026993316238343636,0.176,0.48364801805198804,0.010606256778156225,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
200,-0.005073307408977032,0.030359,0.0026993316238343636,0.18,0.4743276393803366,0.006638368754737338,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
210,-0.005073307408977032,0.030359,0.0026993316238343636,0.184,0.4651868736820473,-0.014425604584559479,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
220,-0.005073307408977032,0.030359,0.0026993316238343636,0.188,0.4562222596363586,-0.015616318850781245,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
230,-0.005073307408977032,0.030359,0.0026993316238343636,0.192,0.44743040262560535,0.0066833462502176285,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
240,-0.005073307408977032,0.030359,0.0026993316238343636,0.196,0.438807973449783,0.001713598123726452,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
250,-0.005073307408977032,0.030359,0.0026993316238343636,0.2,0.430351707065885,0.004300592789673306,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
260,-0.005073307408977032,0.030359,0.0026993316238343636,0.20400000000000001,0.4220584013515329,0.01603309845794288,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
270,-0.005073307408977032,0.030359,0.0026993316238343636,0.20800000000000002,0.4139249158924335,-0.017492436864645057,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
280,-0.005073307408977032,0.030359,0.0026993316238343636,0.21200000000000002,0.40594817079320256,-0.016158094341824383,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
290,-0.005073307408977032,0.030359,0.0026993316238343636,0.21600000000000003,0.3981251455111055,0.004306591236706096,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
300,-0.005073307408977032,0.030359,0.0026993316238343636,0.22000000000000003,0.3904528777122722,0.009734249131097508,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
310,-0.005073307408977032,0.030359,0.0026993316238343636,0.224,0.3829284621499548,0.010103899701134006,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
320,-0.005073307408977032,0.030359,0.0026993316238343636,0.228,0.3755490495644016,6.368439363597117e-05,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
330,-0.005073307408977032,0.030359,0.0026993316238343636,0.232,0.3683118456039322,-0.00010887431117964112,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
340,-0.005073307408977032,0.030359,0.0026993316238343636,0.23600000000000002,0.3612141097668044,-0.009635732435348121,[0.         0.         0.         0.         0.98009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
350,-0.0051913587596015415,0.026997,0.0013320820859808549,0.24000000000000002,0.3542531543634719,-0.01608529873899975,[0.         0.         0.         0.         0.97456227 0.         0.         0.         0.         0.         0.02543773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
360,-0.0051913587596015415,0.026997,0.0013320820859808549,0.24400000000000002,0.3474263434988409,0.005040379131826768,[0.         0.         0.         0.         0.97456227 0.         0.         0.         0.         0.         0.02543773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
370,-0.005418586151495622,0.022773,0.004526141576244216,0.24800000000000003,0.3407310920741399,-0.0036929845710890015,[0.         0.         0.         0.         0.98004461 0.         0.         0.         0.         0.01995539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
380,-0.005418586151495622,0.022773,0.004526141576244216,0.252,0.33416486480802304,0.009549584539404203,[0.         0.         0.         0.         0.98004461 0.         0.         0.         0.         0.01995539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
390,-0.005418586151495622,0.022773,0.004526141576244216,0.256,0.3277251752765399,-0.01653615602444511,[0.         0.         0.         0.         0.98004461 0.         0.         0.         0.         0.01995539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
400,-0.005418586151495622,0.022773,0.004526141576244216,0.26,0.3214095849716039,0.004678850843298928,[0.         0.         0.         0.         0.98004461 0.         0.         0.         0.         0.01995539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
410,-0.005418586151495622,0.022773,0.004526141576244216,0.264,0.31521570237760627,0.006517561419797904,[0.         0.         0.         0.         0.98004461 0.         0.         0.         0.         0.01995539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
420,-0.005418586151495622,0.022773,0.004526141576244216,0.268,0.30914118206582436,-0.0002041529690264248,[0.         0.         0.         0.         0.98004461 0.         0.         0.         0.         0.01995539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
430,-0.005418586151495622,0.022773,0.004526141576244216,0.272,0.3031837238062814,-0.023693305178026914,[0.         0.         0.         0.         0.98004461 0.         0.         0.         0.         0.01995539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
440,-0.005418586151495622,0.022773,0.004526141576244216,0.276,0.29734107169672147,0.002179757866635369,[0.         0.         0.         0.         0.98004461 0.         0.         0.         0.         0.01995539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
450,-0.005418586151495622,0.022773,0.004526141576244216,0.28,0.2916110133083706,0.00664032808462899,[0.         0.         0.         0.         0.98004461 0.         0.         0.         0.         0.01995539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,2,,problem_solving
