iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.019976104293088708,0.156933,0.004331932951282376,0.15200000000000002,0.5435447368396396,0.00022940538772995157,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
140,0.019976104293088708,0.156933,0.004331932951282376,0.156,0.5330700887831185,-0.012835185821180766,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
150,0.019976104293088708,0.156933,0.004331932951282376,0.16,0.5227972976198237,-0.006023569108967607,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
160,0.019976104293088708,0.156933,0.004331932951282376,0.164,0.5127224733665192,0.00407853144793064,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
170,0.019976104293088708,0.156933,0.004331932951282376,0.168,0.5028418010038177,0.009771921489344691,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
180,0.019976104293088708,0.156933,0.004331932951282376,0.17200000000000001,0.4931515390315523,0.009884653845373058,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
190,0.019976104293088708,0.156933,0.004331932951282376,0.176,0.48364801805198804,0.015359200899139116,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
200,0.019976104293088708,0.156933,0.004331932951282376,0.18,0.4743276393803366,-0.004342742195335982,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
210,0.019976104293088708,0.156933,0.004331932951282376,0.184,0.4651868736820473,-0.011176574032306931,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
220,0.019976104293088708,0.156933,0.004331932951282376,0.188,0.4562222596363586,-0.003602220465777471,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
230,0.019976104293088708,0.156933,0.004331932951282376,0.192,0.44743040262560535,0.017113489890846934,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
240,0.019976104293088708,0.156933,0.004331932951282376,0.196,0.438807973449783,0.007583961928383774,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
250,0.019976104293088708,0.156933,0.004331932951282376,0.2,0.430351707065885,-0.013819493622354812,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
260,0.019976104293088708,0.156933,0.004331932951282376,0.20400000000000001,0.4220584013515329,-0.016850427732020185,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
270,0.019976104293088708,0.156933,0.004331932951282376,0.20800000000000002,0.4139249158924335,0.015428869764080167,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
280,0.019976104293088708,0.156933,0.004331932951282376,0.21200000000000002,0.40594817079320256,0.005135199840282491,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
290,0.019976104293088708,0.156933,0.004331932951282376,0.21600000000000003,0.3981251455111055,-0.00026010520043366766,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
300,0.019976104293088708,0.156933,0.004331932951282376,0.22000000000000003,0.3904528777122722,-0.017410593731340625,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
310,0.019976104293088708,0.156933,0.004331932951282376,0.224,0.3829284621499548,0.0009500349590003412,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
320,0.019976104293088708,0.156933,0.004331932951282376,0.228,0.3755490495644016,-0.02245883899107025,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
330,0.019976104293088708,0.156933,0.004331932951282376,0.232,0.3683118456039322,0.003546548255967728,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
340,0.019976104293088708,0.156933,0.004331932951282376,0.23600000000000002,0.3612141097668044,0.004405682816504397,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
350,0.019976104293088708,0.156933,0.004331932951282376,0.24000000000000002,0.3542531543634719,0.004073623612687817,[0.0463456  0.         0.         0.         0.63350175 0.03575881 0.         0.         0.05323725 0.         0.         0.         0.         0.         0.         0.02764307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104166 0.         0.11303134 0.01944051 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
360,0.015044128728779653,0.170598,0.004348539584795095,0.24400000000000002,0.3474263434988409,0.004799945941148561,[0.         0.         0.         0.         0.63071905 0.         0.         0.01939838 0.04602964 0.         0.         0.         0.         0.         0.         0.04278367 0.05780335 0.02360281 0.         0.         0.         0.         0.         0.         0.         0.07036465 0.         0.10929846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
370,0.015044128728779653,0.170598,0.004348539584795095,0.24800000000000003,0.3407310920741399,-0.014457877257039058,[0.         0.         0.         0.         0.63071905 0.         0.         0.01939838 0.04602964 0.         0.         0.         0.         0.         0.         0.04278367 0.05780335 0.02360281 0.         0.         0.         0.         0.         0.         0.         0.07036465 0.         0.10929846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
380,0.015044128728779653,0.170598,0.004348539584795095,0.252,0.33416486480802304,-0.01808887498102675,[0.         0.         0.         0.         0.63071905 0.         0.         0.01939838 0.04602964 0.         0.         0.         0.         0.         0.         0.04278367 0.05780335 0.02360281 0.         0.         0.         0.         0.         0.         0.         0.07036465 0.         0.10929846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
390,0.015044128728779653,0.170598,0.004348539584795095,0.256,0.3277251752765399,0.018338553099764468,[0.         0.         0.         0.         0.63071905 0.         0.         0.01939838 0.04602964 0.         0.         0.         0.         0.         0.         0.04278367 0.05780335 0.02360281 0.         0.         0.         0.         0.         0.         0.         0.07036465 0.         0.10929846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
400,0.015044128728779653,0.170598,0.004348539584795095,0.26,0.3214095849716039,0.0033740213227256943,[0.         0.         0.         0.         0.63071905 0.         0.         0.01939838 0.04602964 0.         0.         0.         0.         0.         0.         0.04278367 0.05780335 0.02360281 0.         0.         0.         0.         0.         0.         0.         0.07036465 0.         0.10929846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
410,0.015044128728779653,0.170598,0.004348539584795095,0.264,0.31521570237760627,0.005808202384305048,[0.         0.         0.         0.         0.63071905 0.         0.         0.01939838 0.04602964 0.         0.         0.         0.         0.         0.         0.04278367 0.05780335 0.02360281 0.         0.         0.         0.         0.         0.         0.         0.07036465 0.         0.10929846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
420,0.015044128728779653,0.170598,0.004348539584795095,0.268,0.30914118206582436,0.007808111671701565,[0.         0.         0.         0.         0.63071905 0.         0.         0.01939838 0.04602964 0.         0.         0.         0.         0.         0.         0.04278367 0.05780335 0.02360281 0.         0.         0.         0.         0.         0.         0.         0.07036465 0.         0.10929846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
