iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060605217043419236,0.177212,0.0026366542244868926,0.32,0.5,0.00752008602965314,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.060605217043419236,0.177212,0.0026366542244868926,0.322,0.5,0.009895240459933181,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.060605217043419236,0.177212,0.0026366542244868926,0.324,0.5,0.09602773194338884,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.060605217043419236,0.177212,0.0026366542244868926,0.326,0.5,-0.05660621831973563,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.048907718613053056,0.190783,0.00483779583885055,0.328,0.5,0.024645865866172217,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.048907718613053056,0.190783,0.00483779583885055,0.33,0.5,-0.03918112214333589,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048907718613053056,0.190783,0.00483779583885055,0.33199999999999996,0.5,0.0633450818097822,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048907718613053056,0.190783,0.00483779583885055,0.33399999999999996,0.5,0.009732384851413804,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048907718613053056,0.190783,0.00483779583885055,0.33599999999999997,0.5,0.061665651125269075,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048907718613053056,0.190783,0.00483779583885055,0.33799999999999997,0.5,0.05578964653303591,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048907718613053056,0.190783,0.00483779583885055,0.33999999999999997,0.5,0.11649341971104171,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048907718613053056,0.190783,0.00483779583885055,0.34199999999999997,0.5,-0.06116452992462406,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048907718613053056,0.190783,0.00483779583885055,0.344,0.5,0.0741931124816347,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048907718613053056,0.190783,0.00483779583885055,0.346,0.5,0.004624302952847028,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048907718613053056,0.190783,0.00483779583885055,0.348,0.5,-0.07928003092769313,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048907718613053056,0.190783,0.00483779583885055,0.35,0.5,0.006340162876290652,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048907718613053056,0.190783,0.00483779583885055,0.352,0.5,-0.046703066746062505,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048907718613053056,0.190783,0.00483779583885055,0.354,0.5,-0.03255481266112922,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048907718613053056,0.190783,0.00483779583885055,0.356,0.5,-0.017641820009390186,[0.         0.         0.         0.         0.12894985 0.         0.         0.         0.         0.02598373 0.         0.         0.         0.02668863 0.05118332 0.06748156 0.         0.         0.03215043 0.         0.         0.         0.         0.         0.02886563 0.20977703 0.         0.39862109 0.         0.         0.03029873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046482281887465955,0.177212,0.0026366542244868926,0.358,0.5,0.03971051884066701,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046482281887465955,0.177212,0.0026366542244868926,0.36,0.5,0.055941170460123146,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046482281887465955,0.177212,0.0026366542244868926,0.362,0.5,-0.062341952369846014,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046482281887465955,0.177212,0.0026366542244868926,0.364,0.5,0.047409593789896655,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046482281887465955,0.177212,0.0026366542244868926,0.366,0.5,0.03211998556214133,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046482281887465955,0.177212,0.0026366542244868926,0.368,0.5,0.11672506171880195,[0.         0.         0.         0.         0.07102406 0.         0.         0.         0.         0.         0.         0.06234256 0.         0.02835128 0.         0.08113964 0.03769612 0.         0.04427023 0.03392036 0.         0.         0.         0.         0.02663028 0.08931952 0.         0.52530594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037098403674221514,0.166197,0.0027527925453272872,0.37,0.5,-0.07837923797055853,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037098403674221514,0.166197,0.0027527925453272872,0.372,0.5,0.058341621354354924,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037098403674221514,0.166197,0.0027527925453272872,0.374,0.5,-0.06602970681950666,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037098403674221514,0.166197,0.0027527925453272872,0.376,0.5,0.0006551985713869284,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037098403674221514,0.166197,0.0027527925453272872,0.378,0.5,-0.008862485893892286,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037098403674221514,0.166197,0.0027527925453272872,0.38,0.5,0.03560828899087647,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037098403674221514,0.166197,0.0027527925453272872,0.382,0.5,-0.0006981004244151952,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037098403674221514,0.166197,0.0027527925453272872,0.384,0.5,-0.03779774938643539,[0.         0.         0.         0.         0.04544622 0.         0.         0.         0.         0.         0.0178067  0.         0.         0.03124704 0.0178067  0.         0.         0.04276894 0.         0.04298436 0.         0.         0.         0.         0.03497145 0.65272052 0.         0.06601359 0.         0.         0.04823449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
