iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05602037349088447,0.184889,0.004939247101895566,0.14,0.4751001082528382,-0.02650314084540125,[0.         0.         0.         0.         0.16057514 0.         0.         0.         0.02036914 0.         0.         0.         0.04689583 0.1447913  0.         0.01502289 0.01091391 0.         0.         0.         0.         0.01502289 0.         0.         0.         0.48244834 0.         0.07657973 0.02738083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05602037349088447,0.184889,0.004939247101895566,0.14400000000000002,0.4726793633180137,-0.03259554606550634,[0.         0.         0.         0.         0.16057514 0.         0.         0.         0.02036914 0.         0.         0.         0.04689583 0.1447913  0.         0.01502289 0.01091391 0.         0.         0.         0.         0.01502289 0.         0.         0.         0.48244834 0.         0.07657973 0.02738083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.053575295947727856,0.188374,0.004714277202203521,0.14800000000000002,0.4702709526385129,0.0613750352575497,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.053575295947727856,0.188374,0.004714277202203521,0.15200000000000002,0.46787481336845205,0.016914840637376888,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.053575295947727856,0.188374,0.004714277202203521,0.156,0.465490882982162,0.09122232756375448,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.053575295947727856,0.188374,0.004714277202203521,0.16,0.4631190992725562,0.033174638502212105,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.049439896282114475,0.180053,0.004683671136121935,0.164,0.4607594003495075,-0.014409346110477504,[0.         0.         0.         0.         0.44722923 0.         0.         0.         0.         0.         0.0188751  0.         0.03596003 0.         0.         0.         0.02093067 0.         0.         0.         0.         0.02602934 0.         0.02439704 0.         0.29427057 0.         0.05495571 0.03309733 0.         0.04425497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.045390721533828435,0.187946,0.003691986090875555,0.168,0.4584117246382335,-0.025385268814665917,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.045390721533828435,0.187946,0.003691986090875555,0.17200000000000001,0.45607601087768934,-0.02249881992439101,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.045390721533828435,0.187946,0.003691986090875555,0.176,0.4537521981189695,0.006735947109968222,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.045390721533828435,0.187946,0.003691986090875555,0.18,0.45144022572371717,0.02884361139321102,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.045390721533828435,0.187946,0.003691986090875555,0.184,0.4491400333625419,-0.06676537057333538,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.045390721533828435,0.187946,0.003691986090875555,0.188,0.4468515610134456,0.029787513649089364,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.045390721533828435,0.187946,0.003691986090875555,0.192,0.44457474896025606,-0.014439190785397068,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.045390721533828435,0.187946,0.003691986090875555,0.196,0.4423095377910688,0.057582553231096456,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.045390721533828435,0.187946,0.003691986090875555,0.2,0.4400558683966967,0.14150848037757455,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.045390721533828435,0.187946,0.003691986090875555,0.20400000000000001,0.4378136819691277,0.040385017225210706,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.045390721533828435,0.187946,0.003691986090875555,0.20800000000000002,0.43558291999999,0.006759832699479253,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.045390721533828435,0.187946,0.003691986090875555,0.21200000000000002,0.43336352427902564,-0.036940395311480134,[0.         0.         0.         0.         0.17665627 0.         0.         0.         0.0210035  0.         0.02066037 0.         0.01881993 0.01547021 0.         0.02116365 0.         0.         0.         0.         0.         0.         0.         0.01547021 0.         0.03644186 0.         0.31605872 0.         0.         0.35825527],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042908511690872474,0.188374,0.004714277202203521,0.21600000000000003,0.4311554368925714,0.07157493709333722,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042908511690872474,0.188374,0.004714277202203521,0.22000000000000003,0.42895860022204746,0.038373980330921494,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042908511690872474,0.188374,0.004714277202203521,0.224,0.42677295694245404,0.0032606574588571586,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042908511690872474,0.188374,0.004714277202203521,0.228,0.4245984500208755,-0.007453929096886881,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042908511690872474,0.188374,0.004714277202203521,0.232,0.42243502271499206,0.043508128380485615,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042908511690872474,0.188374,0.004714277202203521,0.23600000000000002,0.4202826185715992,0.0742157944224361,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042908511690872474,0.188374,0.004714277202203521,0.24000000000000002,0.4181411814251346,-0.014140514759789577,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042908511690872474,0.188374,0.004714277202203521,0.24400000000000002,0.41601065539621246,-0.002414054546116056,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042908511690872474,0.188374,0.004714277202203521,0.24800000000000003,0.4138909848901652,0.06261007307655682,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042908511690872474,0.188374,0.004714277202203521,0.252,0.4117821145955931,-0.0036773158129940003,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042908511690872474,0.188374,0.004714277202203521,0.256,0.40968398948292084,0.022161998446194948,[0.         0.         0.         0.         0.20387223 0.         0.         0.         0.03787838 0.01734465 0.         0.         0.03108098 0.         0.         0.         0.09073591 0.02518255 0.         0.         0.         0.         0.02744023 0.         0.         0.47428414 0.         0.05491909 0.03726184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03905167442008033,0.189027,0.003984450815571381,0.26,0.40759655480296136,0.023429120493069396,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03905167442008033,0.189027,0.003984450815571381,0.264,0.4055197560854875,-0.06424268828248,[0.         0.         0.         0.         0.30873082 0.         0.         0.         0.02782228 0.         0.01984013 0.         0.01942428 0.         0.         0.         0.         0.02382582 0.         0.         0.         0.         0.         0.         0.         0.37971313 0.02552245 0.13255272 0.02694845 0.         0.03561991],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
