iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,0.07651653990770795,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,-0.005233632194542017,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,0.007937913235307749,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,-0.014442306256855778,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,0.09303901974290626,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,-0.047616300917286844,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,0.005647063854252617,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,-0.06427810304130675,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,-0.0018256181932624896,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,0.021433661147439775,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,0.06878516008841751,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,0.026348736249056565,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0705269956805457,0.194486,0.003768615825943929,0.5,0.5,-0.01791684895424995,[0.         0.         0.         0.01851141 0.         0.         0.         0.01370162 0.         0.         0.         0.01670819 0.         0.         0.01629484 0.17317684 0.07687948 0.         0.         0.         0.         0.         0.         0.         0.         0.19264738 0.07680715 0.17298153 0.         0.24229155 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.07861685590804128,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.10646074404475532,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.029502049290790644,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.010422855149849985,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.015372630751639652,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.059949153435903485,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.036064330193658525,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.1316899707850786,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.07752382045813364,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.0577972425672299,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.01948602914846376,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.00438400713309988,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.05777729544301964,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.0005428231195710574,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.07347592978247869,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,0.010146760623833276,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.013329419729394562,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.03836160840264285,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.0004322271463099564,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0681989231794553,0.190333,0.0040703179542830705,0.5,0.5,-0.010587635448528324,[0.         0.         0.         0.         0.         0.         0.         0.01447834 0.03498385 0.         0.         0.         0.         0.09305422 0.07053108 0.1940716  0.02861059 0.         0.         0.         0.         0.         0.         0.         0.         0.22368269 0.         0.19234749 0.03783337 0.11040676 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
