iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05957398417685412,0.176229,0.002546774541794476,0.14,0.576219877795131,0.011866007817006332,[0.02264671 0.02524737 0.         0.         0.03719692 0.         0.         0.         0.46342019 0.         0.04032205 0.         0.02811298 0.         0.         0.02138931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30587062 0.         0.02955004 0.         0.         0.02624382],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05163840806803073,0.186253,0.004040267066577393,0.14400000000000002,0.5651155472515784,-0.09835908379731384,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05163840806803073,0.186253,0.004040267066577393,0.14800000000000002,0.554225208209486,0.021047326398778335,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05163840806803073,0.186253,0.004040267066577393,0.15200000000000002,0.5435447368396396,0.029875432621522428,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05163840806803073,0.186253,0.004040267066577393,0.156,0.5330700887831185,-0.013561876691293424,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05163840806803073,0.186253,0.004040267066577393,0.16,0.5227972976198237,0.015707788638797935,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05163840806803073,0.186253,0.004040267066577393,0.164,0.5127224733665192,-0.08251398985637011,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05163840806803073,0.186253,0.004040267066577393,0.168,0.5028418010038177,-0.023314738850961074,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05163840806803073,0.186253,0.004040267066577393,0.17200000000000001,0.4931515390315523,-0.050637915714303774,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05163840806803073,0.186253,0.004040267066577393,0.176,0.48364801805198804,-0.009794797817695154,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05163840806803073,0.186253,0.004040267066577393,0.18,0.4743276393803366,-0.06040985829568843,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05163840806803073,0.186253,0.004040267066577393,0.184,0.4651868736820473,0.024166474959679114,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05163840806803073,0.186253,0.004040267066577393,0.188,0.4562222596363586,-0.035146002138112406,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05163840806803073,0.186253,0.004040267066577393,0.192,0.44743040262560535,0.03565935722496988,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05163840806803073,0.186253,0.004040267066577393,0.196,0.438807973449783,0.0591262489729076,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05163840806803073,0.186253,0.004040267066577393,0.2,0.430351707065885,-0.052219787447983806,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05163840806803073,0.186253,0.004040267066577393,0.20400000000000001,0.4220584013515329,-0.007865008589812546,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05163840806803073,0.186253,0.004040267066577393,0.20800000000000002,0.4139249158924335,0.018098798169869566,[0.02537109 0.02855773 0.         0.         0.06887184 0.         0.02695018 0.         0.10143545 0.0218579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490553 0.         0.54601628 0.         0.13341252 0.         0.         0.02262149],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04607708165817545,0.185022,0.004001719873750546,0.21200000000000002,0.40594817079320256,-0.06599670869390613,[0.03774022 0.03528887 0.         0.02845286 0.04565634 0.         0.         0.         0.         0.         0.         0.         0.04179603 0.         0.         0.         0.03092077 0.         0.         0.         0.         0.         0.         0.         0.         0.53237244 0.         0.1819152  0.04737629 0.         0.01848098],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04607708165817545,0.185022,0.004001719873750546,0.21600000000000003,0.3981251455111055,-0.007878311064622775,[0.03774022 0.03528887 0.         0.02845286 0.04565634 0.         0.         0.         0.         0.         0.         0.         0.04179603 0.         0.         0.         0.03092077 0.         0.         0.         0.         0.         0.         0.         0.         0.53237244 0.         0.1819152  0.04737629 0.         0.01848098],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04607708165817545,0.185022,0.004001719873750546,0.22000000000000003,0.3904528777122722,-0.005081017376748682,[0.03774022 0.03528887 0.         0.02845286 0.04565634 0.         0.         0.         0.         0.         0.         0.         0.04179603 0.         0.         0.         0.03092077 0.         0.         0.         0.         0.         0.         0.         0.         0.53237244 0.         0.1819152  0.04737629 0.         0.01848098],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040314086727388294,0.166301,0.005301861602466687,0.224,0.3829284621499548,-0.019043191638732224,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040314086727388294,0.166301,0.005301861602466687,0.228,0.3755490495644016,0.03483346448019791,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040314086727388294,0.166301,0.005301861602466687,0.232,0.3683118456039322,-0.0036890066326481724,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040314086727388294,0.166301,0.005301861602466687,0.23600000000000002,0.3612141097668044,0.02393280172150683,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040314086727388294,0.166301,0.005301861602466687,0.24000000000000002,0.3542531543634719,-0.04577631939863232,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040314086727388294,0.166301,0.005301861602466687,0.24400000000000002,0.3474263434988409,-0.015491770475049587,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040314086727388294,0.166301,0.005301861602466687,0.24800000000000003,0.3407310920741399,-0.029957480758845953,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040314086727388294,0.166301,0.005301861602466687,0.252,0.33416486480802304,-0.059090701679228086,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040314086727388294,0.166301,0.005301861602466687,0.256,0.3277251752765399,-0.04552748095402043,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040314086727388294,0.166301,0.005301861602466687,0.26,0.3214095849716039,-0.05745946715115634,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040314086727388294,0.166301,0.005301861602466687,0.264,0.31521570237760627,0.023880116901932553,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.040314086727388294,0.166301,0.005301861602466687,0.268,0.30914118206582436,0.03863626990534596,[0.01859142 0.03480206 0.         0.         0.08759364 0.         0.         0.         0.13176528 0.         0.         0.         0.02605277 0.         0.         0.         0.06849074 0.         0.         0.         0.         0.         0.         0.02217749 0.         0.54494216 0.         0.03720483 0.         0.         0.02837962],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
