iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.07181156930382479,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.05512818224845391,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.03457551573904662,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.03273744587268881,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.045752758611632735,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.02590778721823228,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.02933809676161704,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.0282064807760435,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.02880996093106857,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.011909658753777782,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.04066402592061851,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.08417883753672999,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.06609342416455526,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.012447536928015594,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.05501645731358839,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.0014715561531603392,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.048550639833741964,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.06473889750876145,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.04675529744193324,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.0026800737389980948,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.01717360497592948,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.05064082725799007,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,-0.019174251839573227,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.011284217774948736,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06924246373530783,0.142825,0.0043400725293843475,0.5,0.5,0.023015424069545234,[0.         0.         0.         0.         0.18295973 0.         0.06275464 0.         0.         0.         0.         0.01417397 0.         0.         0.         0.         0.07857016 0.12589172 0.06638084 0.         0.         0.         0.03941802 0.06454021 0.         0.16585734 0.         0.19945335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05996185003386393,0.188933,0.004317871699180738,0.5,0.5,0.022702982190491494,[0.05866858 0.02400048 0.         0.         0.19328161 0.         0.06529664 0.         0.         0.         0.         0.         0.         0.         0.03196735 0.03851431 0.         0.         0.         0.         0.         0.         0.07359443 0.         0.03999238 0.19625273 0.         0.27843148 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
