iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05531276868120983,0.201454,0.003763546403498297,0.5,0.5,-0.0051555619254695,[0.         0.         0.         0.         0.04573273 0.         0.02965623 0.01772656 0.         0.         0.         0.         0.         0.01468322 0.         0.         0.02874963 0.         0.         0.02046585 0.         0.         0.         0.         0.         0.1716498  0.         0.20440367 0.0208613  0.         0.44607102],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05453289317258724,0.182219,0.0028860594560316463,0.5,0.5,-0.013042322248636577,[0.         0.         0.         0.         0.14154927 0.         0.02929152 0.         0.05130493 0.         0.         0.         0.         0.         0.         0.         0.0429219  0.02669906 0.         0.04407335 0.         0.         0.04454162 0.         0.         0.51620532 0.04137518 0.06203785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05453289317258724,0.182219,0.0028860594560316463,0.5,0.5,-0.05533627203251556,[0.         0.         0.         0.         0.14154927 0.         0.02929152 0.         0.05130493 0.         0.         0.         0.         0.         0.         0.         0.0429219  0.02669906 0.         0.04407335 0.         0.         0.04454162 0.         0.         0.51620532 0.04137518 0.06203785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05453289317258724,0.182219,0.0028860594560316463,0.5,0.5,-0.016988193811945284,[0.         0.         0.         0.         0.14154927 0.         0.02929152 0.         0.05130493 0.         0.         0.         0.         0.         0.         0.         0.0429219  0.02669906 0.         0.04407335 0.         0.         0.04454162 0.         0.         0.51620532 0.04137518 0.06203785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05453289317258724,0.182219,0.0028860594560316463,0.5,0.5,-0.07198805675806629,[0.         0.         0.         0.         0.14154927 0.         0.02929152 0.         0.05130493 0.         0.         0.         0.         0.         0.         0.         0.0429219  0.02669906 0.         0.04407335 0.         0.         0.04454162 0.         0.         0.51620532 0.04137518 0.06203785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05453289317258724,0.182219,0.0028860594560316463,0.5,0.5,0.021744530197849454,[0.         0.         0.         0.         0.14154927 0.         0.02929152 0.         0.05130493 0.         0.         0.         0.         0.         0.         0.         0.0429219  0.02669906 0.         0.04407335 0.         0.         0.04454162 0.         0.         0.51620532 0.04137518 0.06203785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,0.03849967755909048,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.029602042961622412,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.017841018990816866,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,0.0555655969045248,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,0.07035857578253013,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.01994517874169094,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.043466309924140384,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.03081104040483275,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.0033622467434383145,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,0.022048881621265313,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.009376402678994094,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.028682270158428766,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,0.009759846515720252,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.029378699824607418,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,0.13450854073466909,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,0.0057108306756499284,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.021788113003138522,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.044909616432017255,0.190588,0.0035427979617063837,0.5,0.5,-0.07821473422402997,[0.         0.05046246 0.         0.         0.         0.         0.04887002 0.         0.03086893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04534856 0.0220963  0.         0.         0.04890063 0.         0.         0.13143555 0.02195301 0.57543558 0.02462896 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.063032109619148,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.009573402353501504,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.0014626986755546167,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.03786899802550453,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.0197203602228662,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.008735027858408543,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.05518347550412728,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,-0.07077871510684351,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03958821500366668,0.193866,0.003305621371130175,0.5,0.5,0.0665398545494598,[0.         0.         0.         0.         0.         0.         0.02040158 0.         0.03473018 0.         0.         0.02040158 0.         0.         0.         0.         0.04086617 0.04516313 0.         0.         0.         0.         0.04925056 0.         0.         0.15145332 0.         0.5969303  0.02040158 0.02040158 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
