iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05298354274502911,0.170613,0.003516473246242431,0.14,0.576219877795131,0.01939341411499757,[0.02565373 0.         0.02718602 0.         0.3457904  0.         0.         0.         0.0328486  0.         0.         0.         0.         0.01601627 0.         0.         0.         0.         0.         0.03068483 0.         0.         0.         0.01601627 0.         0.08288898 0.         0.36474137 0.         0.05817353 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05298354274502911,0.170613,0.003516473246242431,0.14400000000000002,0.5651155472515784,-0.006233490594961982,[0.02565373 0.         0.02718602 0.         0.3457904  0.         0.         0.         0.0328486  0.         0.         0.         0.         0.01601627 0.         0.         0.         0.         0.         0.03068483 0.         0.         0.         0.01601627 0.         0.08288898 0.         0.36474137 0.         0.05817353 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05298354274502911,0.170613,0.003516473246242431,0.14800000000000002,0.554225208209486,0.004168665605964137,[0.02565373 0.         0.02718602 0.         0.3457904  0.         0.         0.         0.0328486  0.         0.         0.         0.         0.01601627 0.         0.         0.         0.         0.         0.03068483 0.         0.         0.         0.01601627 0.         0.08288898 0.         0.36474137 0.         0.05817353 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05298354274502911,0.170613,0.003516473246242431,0.15200000000000002,0.5435447368396396,0.016494756585320465,[0.02565373 0.         0.02718602 0.         0.3457904  0.         0.         0.         0.0328486  0.         0.         0.         0.         0.01601627 0.         0.         0.         0.         0.         0.03068483 0.         0.         0.         0.01601627 0.         0.08288898 0.         0.36474137 0.         0.05817353 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05298354274502911,0.170613,0.003516473246242431,0.156,0.5330700887831185,-0.018692000391994996,[0.02565373 0.         0.02718602 0.         0.3457904  0.         0.         0.         0.0328486  0.         0.         0.         0.         0.01601627 0.         0.         0.         0.         0.         0.03068483 0.         0.         0.         0.01601627 0.         0.08288898 0.         0.36474137 0.         0.05817353 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05298354274502911,0.170613,0.003516473246242431,0.16,0.5227972976198237,-0.023136580220558516,[0.02565373 0.         0.02718602 0.         0.3457904  0.         0.         0.         0.0328486  0.         0.         0.         0.         0.01601627 0.         0.         0.         0.         0.         0.03068483 0.         0.         0.         0.01601627 0.         0.08288898 0.         0.36474137 0.         0.05817353 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.05298354274502911,0.170613,0.003516473246242431,0.164,0.5127224733665192,0.009714723516480287,[0.02565373 0.         0.02718602 0.         0.3457904  0.         0.         0.         0.0328486  0.         0.         0.         0.         0.01601627 0.         0.         0.         0.         0.         0.03068483 0.         0.         0.         0.01601627 0.         0.08288898 0.         0.36474137 0.         0.05817353 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04969671376368597,0.175121,0.0044269877852769705,0.168,0.5028418010038177,-0.0012680316560455369,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04969671376368597,0.175121,0.0044269877852769705,0.17200000000000001,0.4931515390315523,0.0009733050025568586,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04969671376368597,0.175121,0.0044269877852769705,0.176,0.48364801805198804,-0.00854741780968431,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04969671376368597,0.175121,0.0044269877852769705,0.18,0.4743276393803366,0.007073623690681211,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04969671376368597,0.175121,0.0044269877852769705,0.184,0.4651868736820473,-0.01395040945816966,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04969671376368597,0.175121,0.0044269877852769705,0.188,0.4562222596363586,0.01985404050836659,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04969671376368597,0.175121,0.0044269877852769705,0.192,0.44743040262560535,-0.01821005970385994,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04969671376368597,0.175121,0.0044269877852769705,0.196,0.438807973449783,-0.004142500036547917,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04969671376368597,0.175121,0.0044269877852769705,0.2,0.430351707065885,0.006413959470386463,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04969671376368597,0.175121,0.0044269877852769705,0.20400000000000001,0.4220584013515329,-0.005363408947752497,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04969671376368597,0.175121,0.0044269877852769705,0.20800000000000002,0.4139249158924335,0.007859880176268399,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04969671376368597,0.175121,0.0044269877852769705,0.21200000000000002,0.40594817079320256,0.009905999309641105,[0.         0.         0.02478714 0.         0.06399839 0.         0.         0.         0.05503719 0.         0.         0.         0.         0.         0.         0.02321214 0.         0.         0.         0.02452889 0.         0.         0.         0.         0.02946945 0.18336024 0.04318236 0.53016177 0.         0.         0.02226242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04938239824073076,0.192555,0.003717045182855203,0.21600000000000003,0.3981251455111055,0.0034750046702987634,[0.         0.         0.02968589 0.         0.04576523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016937   0.016937   0.025472   0.         0.         0.016937   0.         0.03014242 0.37032123 0.02855367 0.41924857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04938239824073076,0.192555,0.003717045182855203,0.22000000000000003,0.3904528777122722,-0.014469550249459498,[0.         0.         0.02968589 0.         0.04576523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016937   0.016937   0.025472   0.         0.         0.016937   0.         0.03014242 0.37032123 0.02855367 0.41924857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04250021536739774,0.184075,0.0036734531955218554,0.224,0.3829284621499548,0.02775704487638794,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04250021536739774,0.184075,0.0036734531955218554,0.228,0.3755490495644016,0.0006358152861305926,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04250021536739774,0.184075,0.0036734531955218554,0.232,0.3683118456039322,0.0006582734709082116,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04250021536739774,0.184075,0.0036734531955218554,0.23600000000000002,0.3612141097668044,-0.0005424976294453777,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04250021536739774,0.184075,0.0036734531955218554,0.24000000000000002,0.3542531543634719,0.0023573269279468893,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04250021536739774,0.184075,0.0036734531955218554,0.24400000000000002,0.3474263434988409,-0.005245789101064712,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04250021536739774,0.184075,0.0036734531955218554,0.24800000000000003,0.3407310920741399,0.01865685668037618,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04250021536739774,0.184075,0.0036734531955218554,0.252,0.33416486480802304,-0.016431552361745778,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04250021536739774,0.184075,0.0036734531955218554,0.256,0.3277251752765399,-0.025620277646726357,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04250021536739774,0.184075,0.0036734531955218554,0.26,0.3214095849716039,0.0017217477598620821,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04250021536739774,0.184075,0.0036734531955218554,0.264,0.31521570237760627,-0.006487159931613848,[0.         0.         0.03418157 0.         0.10652206 0.         0.         0.         0.         0.0283732  0.02638417 0.         0.         0.         0.         0.02989941 0.         0.         0.         0.03654625 0.         0.         0.         0.         0.0340195  0.13406687 0.         0.53400519 0.         0.03600178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
