iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0862532970701091,0.15497,0.002939614706367966,0.14,0.576219877795131,-0.004617596961997235,[0.         0.         0.         0.         0.05207195 0.03739717 0.         0.         0.         0.         0.         0.         0.03012169 0.         0.         0.         0.         0.01851234 0.         0.         0.01851234 0.02538485 0.         0.01851234 0.02755458 0.43620932 0.         0.33572342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
110,0.0862532970701091,0.15497,0.002939614706367966,0.14400000000000002,0.5651155472515784,-0.004373234317004654,[0.         0.         0.         0.         0.05207195 0.03739717 0.         0.         0.         0.         0.         0.         0.03012169 0.         0.         0.         0.         0.01851234 0.         0.         0.01851234 0.02538485 0.         0.01851234 0.02755458 0.43620932 0.         0.33572342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
120,0.0862532970701091,0.15497,0.002939614706367966,0.14800000000000002,0.554225208209486,0.024945259969781072,[0.         0.         0.         0.         0.05207195 0.03739717 0.         0.         0.         0.         0.         0.         0.03012169 0.         0.         0.         0.         0.01851234 0.         0.         0.01851234 0.02538485 0.         0.01851234 0.02755458 0.43620932 0.         0.33572342 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
130,0.0857810098671275,0.182487,0.0036647397068256217,0.15200000000000002,0.5435447368396396,-0.0020764061483768306,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
140,0.0857810098671275,0.182487,0.0036647397068256217,0.156,0.5330700887831185,-0.003125789936904436,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
150,0.0857810098671275,0.182487,0.0036647397068256217,0.16,0.5227972976198237,0.003267843329441202,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
160,0.0857810098671275,0.182487,0.0036647397068256217,0.164,0.5127224733665192,-0.020051165841703206,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
170,0.0857810098671275,0.182487,0.0036647397068256217,0.168,0.5028418010038177,-0.0015397427116291393,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
180,0.0857810098671275,0.182487,0.0036647397068256217,0.17200000000000001,0.4931515390315523,0.0031609356190616254,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
190,0.0857810098671275,0.182487,0.0036647397068256217,0.176,0.48364801805198804,0.004431230466803918,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
200,0.0857810098671275,0.182487,0.0036647397068256217,0.18,0.4743276393803366,-0.013065706113584642,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
210,0.0857810098671275,0.182487,0.0036647397068256217,0.184,0.4651868736820473,-0.016477733410416792,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
220,0.0857810098671275,0.182487,0.0036647397068256217,0.188,0.4562222596363586,0.008473205615545319,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
230,0.0857810098671275,0.182487,0.0036647397068256217,0.192,0.44743040262560535,0.004311160626645224,[0.         0.         0.         0.         0.04314891 0.03071036 0.         0.         0.         0.         0.         0.         0.02334274 0.         0.02851634 0.         0.03879305 0.         0.         0.         0.         0.02833465 0.02749784 0.         0.         0.32487185 0.         0.42846457 0.         0.02631969 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
240,0.06267909864280893,0.187827,0.0031983086063850207,0.196,0.438807973449783,0.019922195447598327,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
250,0.06267909864280893,0.187827,0.0031983086063850207,0.2,0.430351707065885,-0.0012980686648611137,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
260,0.06267909864280893,0.187827,0.0031983086063850207,0.20400000000000001,0.4220584013515329,0.017300840714102244,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
270,0.06267909864280893,0.187827,0.0031983086063850207,0.20800000000000002,0.4139249158924335,-0.0031282593621636172,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
280,0.06267909864280893,0.187827,0.0031983086063850207,0.21200000000000002,0.40594817079320256,0.0017832437247447064,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
290,0.06267909864280893,0.187827,0.0031983086063850207,0.21600000000000003,0.3981251455111055,-0.01360395460697812,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
300,0.06267909864280893,0.187827,0.0031983086063850207,0.22000000000000003,0.3904528777122722,-0.011208560329876991,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
310,0.06267909864280893,0.187827,0.0031983086063850207,0.224,0.3829284621499548,0.007152313820881467,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
320,0.06267909864280893,0.187827,0.0031983086063850207,0.228,0.3755490495644016,-0.006392838390816016,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
330,0.06267909864280893,0.187827,0.0031983086063850207,0.232,0.3683118456039322,0.0019296821178381234,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
340,0.06267909864280893,0.187827,0.0031983086063850207,0.23600000000000002,0.3612141097668044,0.010118967386605105,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
350,0.06267909864280893,0.187827,0.0031983086063850207,0.24000000000000002,0.3542531543634719,0.0032011658195762725,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
360,0.06267909864280893,0.187827,0.0031983086063850207,0.24400000000000002,0.3474263434988409,0.013213356577151758,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
370,0.06267909864280893,0.187827,0.0031983086063850207,0.24800000000000003,0.3407310920741399,-0.014727236782182993,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
380,0.06267909864280893,0.187827,0.0031983086063850207,0.252,0.33416486480802304,-0.008934370015941917,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
390,0.06267909864280893,0.187827,0.0031983086063850207,0.256,0.3277251752765399,-0.0171412692584192,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
400,0.06267909864280893,0.187827,0.0031983086063850207,0.26,0.3214095849716039,-0.00010721542936078232,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
410,0.06267909864280893,0.187827,0.0031983086063850207,0.264,0.31521570237760627,-0.010702523272261608,[0.         0.0367039  0.02974334 0.         0.04738809 0.02394983 0.0301418  0.         0.         0.         0.         0.         0.01641049 0.         0.03053501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.53671037 0.         0.22779466 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
