iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.08100715350060847,0.191927,0.004539668533145811,0.5,0.5,-0.004694116152407136,[0.         0.         0.         0.01873315 0.         0.01368832 0.         0.         0.15000575 0.         0.         0.         0.05302552 0.08531599 0.         0.         0.28280293 0.0197714  0.         0.         0.         0.         0.05593074 0.12635461 0.         0.19437159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07752661201653711,0.190465,0.0031397034258041946,0.5,0.5,0.06349814833515675,[0.02778439 0.         0.         0.         0.04640544 0.11622715 0.         0.         0.08750592 0.         0.         0.         0.13643645 0.04136151 0.         0.         0.         0.         0.07917143 0.         0.         0.1880698  0.         0.         0.         0.06103042 0.         0.21600748 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07752661201653711,0.190465,0.0031397034258041946,0.5,0.5,-0.03359934095352815,[0.02778439 0.         0.         0.         0.04640544 0.11622715 0.         0.         0.08750592 0.         0.         0.         0.13643645 0.04136151 0.         0.         0.         0.         0.07917143 0.         0.         0.1880698  0.         0.         0.         0.06103042 0.         0.21600748 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07752661201653711,0.190465,0.0031397034258041946,0.5,0.5,0.04596259135182984,[0.02778439 0.         0.         0.         0.04640544 0.11622715 0.         0.         0.08750592 0.         0.         0.         0.13643645 0.04136151 0.         0.         0.         0.         0.07917143 0.         0.         0.1880698  0.         0.         0.         0.06103042 0.         0.21600748 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07752661201653711,0.190465,0.0031397034258041946,0.5,0.5,0.027524039574632356,[0.02778439 0.         0.         0.         0.04640544 0.11622715 0.         0.         0.08750592 0.         0.         0.         0.13643645 0.04136151 0.         0.         0.         0.         0.07917143 0.         0.         0.1880698  0.         0.         0.         0.06103042 0.         0.21600748 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07752661201653711,0.190465,0.0031397034258041946,0.5,0.5,0.024771504767918184,[0.02778439 0.         0.         0.         0.04640544 0.11622715 0.         0.         0.08750592 0.         0.         0.         0.13643645 0.04136151 0.         0.         0.         0.         0.07917143 0.         0.         0.1880698  0.         0.         0.         0.06103042 0.         0.21600748 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07471668710984766,0.189222,0.002881418511946187,0.5,0.5,0.011659026954461625,[0.03319091 0.         0.         0.         0.03695684 0.12409467 0.         0.07083452 0.04821958 0.         0.         0.         0.         0.         0.         0.         0.03235352 0.         0.         0.0332537  0.23485288 0.         0.         0.         0.         0.30019042 0.         0.08605297 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07471668710984766,0.189222,0.002881418511946187,0.5,0.5,-0.044924098985346196,[0.03319091 0.         0.         0.         0.03695684 0.12409467 0.         0.07083452 0.04821958 0.         0.         0.         0.         0.         0.         0.         0.03235352 0.         0.         0.0332537  0.23485288 0.         0.         0.         0.         0.30019042 0.         0.08605297 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07471668710984766,0.189222,0.002881418511946187,0.5,0.5,0.04642693356124105,[0.03319091 0.         0.         0.         0.03695684 0.12409467 0.         0.07083452 0.04821958 0.         0.         0.         0.         0.         0.         0.         0.03235352 0.         0.         0.0332537  0.23485288 0.         0.         0.         0.         0.30019042 0.         0.08605297 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07471668710984766,0.189222,0.002881418511946187,0.5,0.5,-0.018835150312093128,[0.03319091 0.         0.         0.         0.03695684 0.12409467 0.         0.07083452 0.04821958 0.         0.         0.         0.         0.         0.         0.         0.03235352 0.         0.         0.0332537  0.23485288 0.         0.         0.         0.         0.30019042 0.         0.08605297 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07471668710984766,0.189222,0.002881418511946187,0.5,0.5,0.022187115434715982,[0.03319091 0.         0.         0.         0.03695684 0.12409467 0.         0.07083452 0.04821958 0.         0.         0.         0.         0.         0.         0.         0.03235352 0.         0.         0.0332537  0.23485288 0.         0.         0.         0.         0.30019042 0.         0.08605297 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07471668710984766,0.189222,0.002881418511946187,0.5,0.5,0.0067100060152093036,[0.03319091 0.         0.         0.         0.03695684 0.12409467 0.         0.07083452 0.04821958 0.         0.         0.         0.         0.         0.         0.         0.03235352 0.         0.         0.0332537  0.23485288 0.         0.         0.         0.         0.30019042 0.         0.08605297 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.0367872770062009,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.06918140674259836,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.00526653318292028,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.010982761411588202,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.01246664570870932,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.006918718379826817,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.06776027224369333,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.016672261736294335,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.06297901698703565,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.03729176664312774,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.0064161777650151575,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.06192767861830012,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.005346805217370855,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.02696736274849681,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.015396249085681114,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.03114152335135797,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.010532721301400705,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,-0.05329334669757532,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06653065962259605,0.191461,0.0041257279208673225,0.5,0.5,0.029079794010244714,[0.         0.         0.         0.04928199 0.08255566 0.         0.         0.         0.         0.05389355 0.         0.         0.         0.         0.         0.         0.03118175 0.         0.07194011 0.         0.         0.         0.02844028 0.         0.         0.27230735 0.04335513 0.19180562 0.17523856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
