iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05209260415685497,0.19474,0.0041430452212568355,0.17200000000000001,0.5,-0.1078449295712482,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05209260415685497,0.19474,0.0041430452212568355,0.176,0.5,-0.030303647861736577,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05209260415685497,0.19474,0.0041430452212568355,0.18,0.5,0.05943972134363873,[0.         0.01416342 0.         0.01416342 0.         0.         0.         0.         0.         0.         0.         0.         0.02441032 0.         0.         0.04487704 0.202297   0.         0.04333045 0.         0.         0.01774351 0.         0.         0.         0.40258818 0.         0.21222831 0.         0.         0.02419835],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.051955625472712534,0.191086,0.0037271005066611147,0.184,0.5,0.02278261309920626,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.051955625472712534,0.191086,0.0037271005066611147,0.188,0.5,-0.06512125484467973,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.051955625472712534,0.191086,0.0037271005066611147,0.192,0.5,0.03676445700565398,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.051955625472712534,0.191086,0.0037271005066611147,0.196,0.5,-0.03014724747001665,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.051955625472712534,0.191086,0.0037271005066611147,0.2,0.5,0.008048914998127023,[0.         0.         0.         0.         0.40269019 0.         0.0298332  0.         0.         0.0243508  0.         0.         0.         0.         0.01786848 0.         0.         0.         0.0294314  0.0145363  0.         0.         0.         0.         0.         0.05154139 0.         0.37726236 0.03379756 0.         0.01868832],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04909570735080003,0.197883,0.002518530355988829,0.20400000000000001,0.5,0.059924392817545385,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04909570735080003,0.197883,0.002518530355988829,0.20800000000000002,0.5,-0.030497421359871293,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04909570735080003,0.197883,0.002518530355988829,0.21200000000000002,0.5,-0.0065085034398748454,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04909570735080003,0.197883,0.002518530355988829,0.21600000000000003,0.5,-0.06618969816584812,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04909570735080003,0.197883,0.002518530355988829,0.22000000000000003,0.5,0.012562485153817788,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04909570735080003,0.197883,0.002518530355988829,0.224,0.5,0.04403561343282672,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04909570735080003,0.197883,0.002518530355988829,0.228,0.5,-0.07288275736096084,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04909570735080003,0.197883,0.002518530355988829,0.232,0.5,0.0038459992675837864,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04909570735080003,0.197883,0.002518530355988829,0.23600000000000002,0.5,0.03628035475823174,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04909570735080003,0.197883,0.002518530355988829,0.24000000000000002,0.5,-0.024937031709783904,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04909570735080003,0.197883,0.002518530355988829,0.24400000000000002,0.5,0.07209610106556232,[0.         0.         0.02170407 0.01965074 0.02445373 0.         0.02013681 0.         0.         0.         0.         0.         0.         0.         0.         0.30109342 0.         0.         0.02937917 0.         0.         0.         0.         0.         0.         0.04345232 0.         0.48572665 0.02685507 0.         0.02754801],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.048865132837530606,0.180418,0.0035101073840147117,0.24800000000000003,0.5,-0.009528817248499716,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.048865132837530606,0.180418,0.0035101073840147117,0.252,0.5,0.013180354346210989,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.048865132837530606,0.180418,0.0035101073840147117,0.256,0.5,0.007561456799345125,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.048865132837530606,0.180418,0.0035101073840147117,0.26,0.5,0.08013581517365632,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.048865132837530606,0.180418,0.0035101073840147117,0.264,0.5,-0.06511607494497756,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.048865132837530606,0.180418,0.0035101073840147117,0.268,0.5,0.0712146333214305,[0.         0.02141042 0.         0.         0.02537013 0.         0.         0.         0.06587601 0.01823834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383052 0.         0.         0.         0.         0.15737458 0.10777361 0.         0.52787393 0.02618691 0.         0.02606555],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
