iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.07000512876869351,0.197283,0.0035082941075795272,0.14400000000000002,0.5651155472515784,-0.009002918746676495,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.07000512876869351,0.197283,0.0035082941075795272,0.14800000000000002,0.554225208209486,-0.012872058641317883,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.07000512876869351,0.197283,0.0035082941075795272,0.15200000000000002,0.5435447368396396,0.0067180747183576825,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.07000512876869351,0.197283,0.0035082941075795272,0.156,0.5330700887831185,-0.007749230609635488,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.07000512876869351,0.197283,0.0035082941075795272,0.16,0.5227972976198237,-0.005671690760607243,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.07000512876869351,0.197283,0.0035082941075795272,0.164,0.5127224733665192,0.010512424099142648,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.07000512876869351,0.197283,0.0035082941075795272,0.168,0.5028418010038177,0.0042895961344796086,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.07000512876869351,0.197283,0.0035082941075795272,0.17200000000000001,0.4931515390315523,0.00965554204701286,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.07000512876869351,0.197283,0.0035082941075795272,0.176,0.48364801805198804,0.0014547693170750757,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.07000512876869351,0.197283,0.0035082941075795272,0.18,0.4743276393803366,0.04047117395555664,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.07000512876869351,0.197283,0.0035082941075795272,0.184,0.4651868736820473,-0.014411629852554933,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.07000512876869351,0.197283,0.0035082941075795272,0.188,0.4562222596363586,-0.008967895819639977,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.07000512876869351,0.197283,0.0035082941075795272,0.192,0.44743040262560535,0.013921580893842038,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.07000512876869351,0.197283,0.0035082941075795272,0.196,0.438807973449783,0.007249993232109643,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.07000512876869351,0.197283,0.0035082941075795272,0.2,0.430351707065885,0.009056558055794717,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.07000512876869351,0.197283,0.0035082941075795272,0.20400000000000001,0.4220584013515329,-0.005813632322267201,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.07000512876869351,0.197283,0.0035082941075795272,0.20800000000000002,0.4139249158924335,0.004815639906818871,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.07000512876869351,0.197283,0.0035082941075795272,0.21200000000000002,0.40594817079320256,0.0039008726094295343,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.07000512876869351,0.197283,0.0035082941075795272,0.21600000000000003,0.39812514551110545,-0.009757853426616577,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.07000512876869351,0.197283,0.0035082941075795272,0.22,0.3904528777122722,0.010220085725992463,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.07000512876869351,0.197283,0.0035082941075795272,0.224,0.3829284621499548,-0.006204576265427262,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.07000512876869351,0.197283,0.0035082941075795272,0.228,0.3755490495644016,-0.011424261343110287,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.07000512876869351,0.197283,0.0035082941075795272,0.232,0.3683118456039322,0.004318315734266152,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.07000512876869351,0.197283,0.0035082941075795272,0.23600000000000002,0.3612141097668044,0.005892988467078905,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.07000512876869351,0.197283,0.0035082941075795272,0.24000000000000002,0.3542531543634719,-0.01756751678079935,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.07000512876869351,0.197283,0.0035082941075795272,0.24400000000000002,0.3474263434988409,0.01618880218182513,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.07000512876869351,0.197283,0.0035082941075795272,0.248,0.3407310920741398,0.0005342113176912974,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.07000512876869351,0.197283,0.0035082941075795272,0.252,0.33416486480802304,0.00969272572636089,[0.05120811 0.08574495 0.         0.         0.         0.         0.         0.0386055  0.15986388 0.         0.04260667 0.         0.         0.09594133 0.         0.         0.         0.10931736 0.         0.         0.         0.         0.         0.         0.         0.04053316 0.         0.33339063 0.         0.         0.0427884 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06422181900972732,0.177827,0.0030423773311116656,0.256,0.3277251752765399,0.024997601767921353,[0.         0.01741372 0.         0.         0.         0.0822687  0.         0.         0.19924051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176729 0.         0.         0.         0.01741372 0.14687021 0.         0.03726472 0.         0.40009279 0.01741372 0.         0.06025463],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.06422181900972732,0.177827,0.0030423773311116656,0.26,0.3214095849716039,0.005933233826656669,[0.         0.01741372 0.         0.         0.         0.0822687  0.         0.         0.19924051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176729 0.         0.         0.         0.01741372 0.14687021 0.         0.03726472 0.         0.40009279 0.01741372 0.         0.06025463],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.06422181900972732,0.177827,0.0030423773311116656,0.264,0.3152157023776062,0.0041980613224481675,[0.         0.01741372 0.         0.         0.         0.0822687  0.         0.         0.19924051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176729 0.         0.         0.         0.01741372 0.14687021 0.         0.03726472 0.         0.40009279 0.01741372 0.         0.06025463],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.06422181900972732,0.177827,0.0030423773311116656,0.268,0.30914118206582436,0.011178291668886954,[0.         0.01741372 0.         0.         0.         0.0822687  0.         0.         0.19924051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176729 0.         0.         0.         0.01741372 0.14687021 0.         0.03726472 0.         0.40009279 0.01741372 0.         0.06025463],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
