iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04675493827705341,0.167646,0.004970339233633462,0.16,0.5,0.016789611596414702,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04675493827705341,0.167646,0.004970339233633462,0.16599999999999998,0.5,0.10603423007509445,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04675493827705341,0.167646,0.004970339233633462,0.172,0.5,-0.0456913267185802,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04675493827705341,0.167646,0.004970339233633462,0.178,0.5,0.04047430850986348,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04675493827705341,0.167646,0.004970339233633462,0.184,0.5,0.02860429426473949,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04675493827705341,0.167646,0.004970339233633462,0.19,0.5,0.10644956110256021,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04675493827705341,0.167646,0.004970339233633462,0.196,0.5,0.020805427321638814,[0.02278623 0.02231394 0.         0.         0.04714451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027556 0.07500052 0.0333247  0.         0.         0.         0.01791644 0.         0.         0.11955743 0.         0.60357835 0.01810232 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.042166794347048606,0.172698,0.003609291763209345,0.202,0.5,-0.05235486752495633,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.042166794347048606,0.172698,0.003609291763209345,0.208,0.5,0.011253035909956577,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.042166794347048606,0.172698,0.003609291763209345,0.214,0.5,0.06376864904363011,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.042166794347048606,0.172698,0.003609291763209345,0.22,0.5,-0.07708775835864368,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.042166794347048606,0.172698,0.003609291763209345,0.226,0.5,-0.017786928260131726,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.042166794347048606,0.172698,0.003609291763209345,0.23199999999999998,0.5,0.06698571406067134,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.042166794347048606,0.172698,0.003609291763209345,0.238,0.5,0.08316139693397281,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.042166794347048606,0.172698,0.003609291763209345,0.244,0.5,-0.05152766864394618,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.042166794347048606,0.172698,0.003609291763209345,0.25,0.5,-0.01146970983952646,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.042166794347048606,0.172698,0.003609291763209345,0.256,0.5,0.06981411129851733,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.042166794347048606,0.172698,0.003609291763209345,0.262,0.5,0.06482869707519594,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.042166794347048606,0.172698,0.003609291763209345,0.268,0.5,0.07610459638502923,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042166794347048606,0.172698,0.003609291763209345,0.274,0.5,0.05655183161723141,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042166794347048606,0.172698,0.003609291763209345,0.28,0.5,-0.057526324492211504,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042166794347048606,0.172698,0.003609291763209345,0.286,0.5,-0.0017756940407614376,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042166794347048606,0.172698,0.003609291763209345,0.292,0.5,-0.01536618542094376,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042166794347048606,0.172698,0.003609291763209345,0.298,0.5,0.05095392292760125,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042166794347048606,0.172698,0.003609291763209345,0.304,0.5,-0.024929475546161442,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042166794347048606,0.172698,0.003609291763209345,0.31,0.5,0.004347183006438905,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042166794347048606,0.172698,0.003609291763209345,0.31599999999999995,0.5,-0.017285154289656667,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042166794347048606,0.172698,0.003609291763209345,0.32199999999999995,0.5,0.049465182816459057,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042166794347048606,0.172698,0.003609291763209345,0.32799999999999996,0.5,-0.0070567490337028,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042166794347048606,0.172698,0.003609291763209345,0.33399999999999996,0.5,0.11946994628766393,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042166794347048606,0.172698,0.003609291763209345,0.33999999999999997,0.5,0.04134436685160016,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042166794347048606,0.172698,0.003609291763209345,0.346,0.5,0.006265844212133956,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042166794347048606,0.172698,0.003609291763209345,0.352,0.5,-0.04988680361391127,[0.         0.01757371 0.         0.         0.03699551 0.         0.         0.01757371 0.5181166  0.         0.         0.         0.         0.         0.02946131 0.         0.02928068 0.         0.         0.         0.         0.         0.01757371 0.         0.         0.27263684 0.         0.03145693 0.02933098 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
