iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008139468314767886,0.190129,0.004444192330036716,0.14,0.576219877795131,-0.007305707047065925,[0.0222531  0.         0.         0.         0.         0.04659174 0.         0.         0.         0.         0.         0.         0.02537838 0.         0.01674153 0.02828602 0.03241968 0.         0.         0.         0.01885701 0.         0.         0.         0.         0.65130535 0.         0.12515299 0.         0.03301422 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
110,0.008139468314767886,0.190129,0.004444192330036716,0.14400000000000002,0.5651155472515784,-0.004551544934822603,[0.0222531  0.         0.         0.         0.         0.04659174 0.         0.         0.         0.         0.         0.         0.02537838 0.         0.01674153 0.02828602 0.03241968 0.         0.         0.         0.01885701 0.         0.         0.         0.         0.65130535 0.         0.12515299 0.         0.03301422 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
120,0.0054425570084436865,0.198835,0.0040024041178618975,0.14800000000000002,0.554225208209486,-0.003873529011331166,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
130,0.0054425570084436865,0.198835,0.0040024041178618975,0.15200000000000002,0.5435447368396396,0.007777045471827854,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
140,0.0054425570084436865,0.198835,0.0040024041178618975,0.156,0.5330700887831185,0.015243229401774592,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
150,0.0054425570084436865,0.198835,0.0040024041178618975,0.16,0.5227972976198237,-0.019306049421434122,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
160,0.0054425570084436865,0.198835,0.0040024041178618975,0.164,0.5127224733665192,-0.0001286811982650503,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
170,0.0054425570084436865,0.198835,0.0040024041178618975,0.168,0.5028418010038177,0.011609382845660526,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
180,0.0054425570084436865,0.198835,0.0040024041178618975,0.17200000000000001,0.4931515390315523,-0.0018811045624068442,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
190,0.0054425570084436865,0.198835,0.0040024041178618975,0.176,0.48364801805198804,-0.025502651991041608,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
200,0.0054425570084436865,0.198835,0.0040024041178618975,0.18,0.4743276393803366,0.0021238119858646497,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
210,0.0054425570084436865,0.198835,0.0040024041178618975,0.184,0.4651868736820473,0.006851325594082791,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
220,0.0054425570084436865,0.198835,0.0040024041178618975,0.188,0.4562222596363586,0.007688714637558495,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
230,0.0054425570084436865,0.198835,0.0040024041178618975,0.192,0.44743040262560535,-0.0008369685518893144,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
240,0.0054425570084436865,0.198835,0.0040024041178618975,0.196,0.438807973449783,-0.00028294955161946707,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
250,0.0054425570084436865,0.198835,0.0040024041178618975,0.2,0.430351707065885,-0.007543253859590873,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
260,0.0054425570084436865,0.198835,0.0040024041178618975,0.20400000000000001,0.4220584013515329,0.0016703183469899165,[0.         0.         0.         0.         0.40815852 0.         0.         0.03073403 0.         0.         0.         0.         0.03314661 0.         0.         0.03532254 0.         0.         0.03417589 0.         0.         0.         0.         0.02718258 0.         0.29038455 0.         0.09299336 0.         0.02726038 0.02064154],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
270,0.004464744151296255,0.172454,0.0028628998097814202,0.20800000000000002,0.4139249158924335,0.009268021100569037,[0.         0.         0.         0.         0.1566912  0.02266661 0.         0.01981068 0.         0.         0.         0.         0.02485054 0.         0.02872584 0.01655815 0.         0.         0.02588529 0.         0.         0.         0.         0.         0.         0.38732088 0.         0.2888249  0.         0.02866591 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
280,0.004464744151296255,0.172454,0.0028628998097814202,0.21200000000000002,0.40594817079320256,-0.008593174388493786,[0.         0.         0.         0.         0.1566912  0.02266661 0.         0.01981068 0.         0.         0.         0.         0.02485054 0.         0.02872584 0.01655815 0.         0.         0.02588529 0.         0.         0.         0.         0.         0.         0.38732088 0.         0.2888249  0.         0.02866591 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
290,0.004464744151296255,0.172454,0.0028628998097814202,0.21600000000000003,0.3981251455111055,-0.0042375219043830235,[0.         0.         0.         0.         0.1566912  0.02266661 0.         0.01981068 0.         0.         0.         0.         0.02485054 0.         0.02872584 0.01655815 0.         0.         0.02588529 0.         0.         0.         0.         0.         0.         0.38732088 0.         0.2888249  0.         0.02866591 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
300,0.004464744151296255,0.172454,0.0028628998097814202,0.22000000000000003,0.3904528777122722,0.003796536079911721,[0.         0.         0.         0.         0.1566912  0.02266661 0.         0.01981068 0.         0.         0.         0.         0.02485054 0.         0.02872584 0.01655815 0.         0.         0.02588529 0.         0.         0.         0.         0.         0.         0.38732088 0.         0.2888249  0.         0.02866591 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
310,0.004464744151296255,0.172454,0.0028628998097814202,0.224,0.3829284621499548,-0.00983336192156825,[0.         0.         0.         0.         0.1566912  0.02266661 0.         0.01981068 0.         0.         0.         0.         0.02485054 0.         0.02872584 0.01655815 0.         0.         0.02588529 0.         0.         0.         0.         0.         0.         0.38732088 0.         0.2888249  0.         0.02866591 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
320,0.004464744151296255,0.172454,0.0028628998097814202,0.228,0.3755490495644016,-0.019677584367536895,[0.         0.         0.         0.         0.1566912  0.02266661 0.         0.01981068 0.         0.         0.         0.         0.02485054 0.         0.02872584 0.01655815 0.         0.         0.02588529 0.         0.         0.         0.         0.         0.         0.38732088 0.         0.2888249  0.         0.02866591 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
330,0.004464744151296255,0.172454,0.0028628998097814202,0.232,0.3683118456039322,0.005834844608925971,[0.         0.         0.         0.         0.1566912  0.02266661 0.         0.01981068 0.         0.         0.         0.         0.02485054 0.         0.02872584 0.01655815 0.         0.         0.02588529 0.         0.         0.         0.         0.         0.         0.38732088 0.         0.2888249  0.         0.02866591 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
340,0.004464744151296255,0.172454,0.0028628998097814202,0.23600000000000002,0.3612141097668044,-0.011541613225474505,[0.         0.         0.         0.         0.1566912  0.02266661 0.         0.01981068 0.         0.         0.         0.         0.02485054 0.         0.02872584 0.01655815 0.         0.         0.02588529 0.         0.         0.         0.         0.         0.         0.38732088 0.         0.2888249  0.         0.02866591 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
350,0.0029576531336870083,0.165411,0.0027292794679045352,0.24000000000000002,0.3542531543634719,0.015950422638303735,[0.01817556 0.         0.         0.         0.         0.02732059 0.         0.01817556 0.         0.         0.         0.02763362 0.03038257 0.         0.         0.02783027 0.         0.         0.03547355 0.         0.01817556 0.         0.         0.         0.         0.67114396 0.         0.12568876 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
360,0.0029576531336870083,0.165411,0.0027292794679045352,0.24400000000000002,0.3474263434988409,0.007434727698121347,[0.01817556 0.         0.         0.         0.         0.02732059 0.         0.01817556 0.         0.         0.         0.02763362 0.03038257 0.         0.         0.02783027 0.         0.         0.03547355 0.         0.01817556 0.         0.         0.         0.         0.67114396 0.         0.12568876 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
370,0.0029576531336870083,0.165411,0.0027292794679045352,0.24800000000000003,0.3407310920741399,-0.017378624647285314,[0.01817556 0.         0.         0.         0.         0.02732059 0.         0.01817556 0.         0.         0.         0.02763362 0.03038257 0.         0.         0.02783027 0.         0.         0.03547355 0.         0.01817556 0.         0.         0.         0.         0.67114396 0.         0.12568876 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
380,0.0029576531336870083,0.165411,0.0027292794679045352,0.252,0.33416486480802304,0.010442838337415645,[0.01817556 0.         0.         0.         0.         0.02732059 0.         0.01817556 0.         0.         0.         0.02763362 0.03038257 0.         0.         0.02783027 0.         0.         0.03547355 0.         0.01817556 0.         0.         0.         0.         0.67114396 0.         0.12568876 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
390,0.0029576531336870083,0.165411,0.0027292794679045352,0.256,0.3277251752765399,0.010662492283954045,[0.01817556 0.         0.         0.         0.         0.02732059 0.         0.01817556 0.         0.         0.         0.02763362 0.03038257 0.         0.         0.02783027 0.         0.         0.03547355 0.         0.01817556 0.         0.         0.         0.         0.67114396 0.         0.12568876 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
400,0.0029576531336870083,0.165411,0.0027292794679045352,0.26,0.3214095849716039,0.011764075738704452,[0.01817556 0.         0.         0.         0.         0.02732059 0.         0.01817556 0.         0.         0.         0.02763362 0.03038257 0.         0.         0.02783027 0.         0.         0.03547355 0.         0.01817556 0.         0.         0.         0.         0.67114396 0.         0.12568876 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
410,0.0029576531336870083,0.165411,0.0027292794679045352,0.264,0.31521570237760627,0.005643337966254768,[0.01817556 0.         0.         0.         0.         0.02732059 0.         0.01817556 0.         0.         0.         0.02763362 0.03038257 0.         0.         0.02783027 0.         0.         0.03547355 0.         0.01817556 0.         0.         0.         0.         0.67114396 0.         0.12568876 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
