iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.04774159990026763,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.039672529347849476,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.006121173003862028,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.03594715525745017,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.02598284993285906,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.025201086508022708,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.024850367047096797,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.03374814883841763,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.07183339109720359,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.0798148813235775,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.01745604061126446,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.04196974517800799,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.07007632216816316,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.04164810296315104,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.030078191466151535,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.04245285852365851,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.026669093166760978,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.014148877614889577,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.006711261901132979,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.018509584235215717,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.029703555439474085,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.01988402992293098,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.039109353653117844,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.010633895522505354,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.0551383459627287,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.07922995729934172,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.02624576994896031,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.023605489959827298,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.04775779213730509,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.052946702624778144,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,0.027146532319778035,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.003266451327698699,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0651400507367232,0.135506,0.0052258985265535825,0.5,0.5,-0.023583566321232083,[0.         0.         0.         0.         0.1995981  0.071299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085715 0.         0.16262384 0.         0.04204782 0.         0.01442817 0.02323373 0.         0.16242389 0.         0.19931871 0.09416959 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
