iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05594189743925503,0.189553,0.003829812726318997,0.5,0.5,0.07370060165055255,[0.         0.03358056 0.         0.         0.41959035 0.         0.         0.         0.03229816 0.02633851 0.         0.         0.         0.03838845 0.         0.         0.         0.         0.01735703 0.         0.         0.         0.         0.         0.01735703 0.08290238 0.         0.30903203 0.         0.02315549 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05594189743925503,0.189553,0.003829812726318997,0.5,0.5,0.05569577743961071,[0.         0.03358056 0.         0.         0.41959035 0.         0.         0.         0.03229816 0.02633851 0.         0.         0.         0.03838845 0.         0.         0.         0.         0.01735703 0.         0.         0.         0.         0.         0.01735703 0.08290238 0.         0.30903203 0.         0.02315549 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05594189743925503,0.189553,0.003829812726318997,0.5,0.5,0.07032674206088797,[0.         0.03358056 0.         0.         0.41959035 0.         0.         0.         0.03229816 0.02633851 0.         0.         0.         0.03838845 0.         0.         0.         0.         0.01735703 0.         0.         0.         0.         0.         0.01735703 0.08290238 0.         0.30903203 0.         0.02315549 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05594189743925503,0.189553,0.003829812726318997,0.5,0.5,0.016892838127683017,[0.         0.03358056 0.         0.         0.41959035 0.         0.         0.         0.03229816 0.02633851 0.         0.         0.         0.03838845 0.         0.         0.         0.         0.01735703 0.         0.         0.         0.         0.         0.01735703 0.08290238 0.         0.30903203 0.         0.02315549 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05594189743925503,0.189553,0.003829812726318997,0.5,0.5,-0.00034381682772444887,[0.         0.03358056 0.         0.         0.41959035 0.         0.         0.         0.03229816 0.02633851 0.         0.         0.         0.03838845 0.         0.         0.         0.         0.01735703 0.         0.         0.         0.         0.         0.01735703 0.08290238 0.         0.30903203 0.         0.02315549 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03562842710790154,0.191675,0.004028784660757772,0.5,0.5,-0.036294205574255396,[0.         0.         0.01519325 0.         0.25353569 0.         0.         0.         0.01727149 0.         0.         0.         0.         0.         0.         0.         0.03623891 0.01519325 0.         0.         0.         0.         0.         0.03476984 0.01519325 0.09909208 0.         0.4956307  0.         0.01788152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03562842710790154,0.191675,0.004028784660757772,0.5,0.5,0.031048172592621843,[0.         0.         0.01519325 0.         0.25353569 0.         0.         0.         0.01727149 0.         0.         0.         0.         0.         0.         0.         0.03623891 0.01519325 0.         0.         0.         0.         0.         0.03476984 0.01519325 0.09909208 0.         0.4956307  0.         0.01788152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03562842710790154,0.191675,0.004028784660757772,0.5,0.5,0.03536828696389054,[0.         0.         0.01519325 0.         0.25353569 0.         0.         0.         0.01727149 0.         0.         0.         0.         0.         0.         0.         0.03623891 0.01519325 0.         0.         0.         0.         0.         0.03476984 0.01519325 0.09909208 0.         0.4956307  0.         0.01788152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03562842710790154,0.191675,0.004028784660757772,0.5,0.5,0.04127203293519979,[0.         0.         0.01519325 0.         0.25353569 0.         0.         0.         0.01727149 0.         0.         0.         0.         0.         0.         0.         0.03623891 0.01519325 0.         0.         0.         0.         0.         0.03476984 0.01519325 0.09909208 0.         0.4956307  0.         0.01788152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.013754754638489972,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.007104980029241161,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.0026192031690908633,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.05309895455453606,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.005008276278238657,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.05720270147041191,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.02924967895357978,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.03567340300597082,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.07644258703866312,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.03988438466642921,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.002990785380468361,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.07667349623519826,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.013988999632193262,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.027256716511473295,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.05144362058718243,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.06131818353555964,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.027263699168688732,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.017196953896504753,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.0630683977399904,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.047452897965434754,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.009961178667963526,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.001923952849740113,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,-0.00697387483136432,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.033511825192717754,0.163151,0.004171549078303167,0.5,0.5,0.03664593387156136,[0.         0.01711941 0.         0.         0.01485956 0.         0.02587507 0.         0.02517678 0.02268365 0.         0.         0.         0.02338988 0.         0.         0.02288275 0.         0.         0.         0.         0.         0.         0.         0.         0.45094018 0.         0.37538771 0.         0.02168501 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
