iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04052645862953213,0.194392,0.0038688153805406787,0.14,0.6431323589461301,-0.05157282918181045,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04052645862953213,0.194392,0.0038688153805406787,0.14400000000000002,0.6377061328411421,0.017274252783568093,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04052645862953213,0.194392,0.0038688153805406787,0.14800000000000002,0.6323256888047019,-0.0005123653063832847,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04052645862953213,0.194392,0.0038688153805406787,0.15200000000000002,0.6269906405650688,-0.10474445604111297,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04052645862953213,0.194392,0.0038688153805406787,0.156,0.6217006051095487,-0.12345201580439998,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04052645862953213,0.194392,0.0038688153805406787,0.16,0.6164552026569958,0.03318997778431046,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04052645862953213,0.194392,0.0038688153805406787,0.164,0.6112540566305474,0.027141321104111077,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04052645862953213,0.194392,0.0038688153805406787,0.168,0.6060967936305895,0.06769893856645674,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04052645862953213,0.194392,0.0038688153805406787,0.17200000000000001,0.6009830434079496,0.02766562072259506,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04052645862953213,0.194392,0.0038688153805406787,0.176,0.5959124388373149,0.12524944366272237,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04052645862953213,0.194392,0.0038688153805406787,0.18,0.590884615890877,0.07063717755474676,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04052645862953213,0.194392,0.0038688153805406787,0.184,0.585899213612197,-0.02315313492616929,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04052645862953213,0.194392,0.0038688153805406787,0.188,0.5809558740902921,-0.10981709066538457,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04052645862953213,0.194392,0.0038688153805406787,0.192,0.5760542424339399,0.003610279877698031,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04052645862953213,0.194392,0.0038688153805406787,0.196,0.5711939667462009,0.011388311786511554,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04052645862953213,0.194392,0.0038688153805406787,0.2,0.5663746980991547,0.08345288857982966,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04052645862953213,0.194392,0.0038688153805406787,0.20400000000000001,0.5615960905088505,-0.022166299956191078,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04052645862953213,0.194392,0.0038688153805406787,0.20800000000000002,0.556857800910467,0.013650935232345635,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04052645862953213,0.194392,0.0038688153805406787,0.21200000000000002,0.5521594891336844,-0.0703810321366378,[0.         0.         0.         0.         0.67742681 0.         0.         0.         0.         0.01684871 0.05313239 0.         0.         0.06578071 0.         0.0472832  0.01630413 0.         0.05524404 0.         0.01684871 0.         0.         0.         0.         0.02592047 0.         0.02521084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040051233712098774,0.185337,0.003214487683750937,0.21600000000000003,0.5475008178782625,-0.06510137934397749,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040051233712098774,0.185337,0.003214487683750937,0.22000000000000003,0.5428814526898254,-0.0770104320730834,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040051233712098774,0.185337,0.003214487683750937,0.224,0.5383010619358498,0.14782881581239546,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040051233712098774,0.185337,0.003214487683750937,0.228,0.5337593167818578,-0.016049155652941287,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040051233712098774,0.185337,0.003214487683750937,0.232,0.5292558911678081,-0.037548518469920196,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040051233712098774,0.185337,0.003214487683750937,0.23600000000000002,0.5247904617846879,0.06842452888152518,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040051233712098774,0.185337,0.003214487683750937,0.24000000000000002,0.5203627080513025,-0.00829032034059045,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040051233712098774,0.185337,0.003214487683750937,0.24400000000000002,0.5159723120912592,-0.0074279873071414,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040051233712098774,0.185337,0.003214487683750937,0.24800000000000003,0.5116189587101473,0.03963322726868378,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040051233712098774,0.185337,0.003214487683750937,0.252,0.5073023353729094,0.029312285048063266,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040051233712098774,0.185337,0.003214487683750937,0.256,0.5030221321814037,0.005615899981517162,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040051233712098774,0.185337,0.003214487683750937,0.26,0.49877804185215613,0.10112591010480916,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040051233712098774,0.185337,0.003214487683750937,0.264,0.49456975969429995,0.019689090705851574,[0.02262893 0.02256166 0.         0.         0.16406211 0.         0.         0.         0.0224427  0.         0.         0.         0.         0.03887187 0.         0.05253079 0.         0.         0.03419703 0.04091294 0.02223455 0.         0.         0.         0.         0.         0.         0.57955742 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
