iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003429978386707843,0.16495,0.0035203302137438077,0.14,0.576219877795131,0.004864408004408075,[0.         0.         0.         0.         0.61794472 0.         0.         0.         0.06383662 0.         0.         0.         0.         0.04695351 0.         0.05213754 0.         0.04355341 0.         0.         0.         0.02919854 0.         0.         0.         0.09300482 0.         0.01956952 0.         0.         0.03380132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
110,0.003429978386707843,0.16495,0.0035203302137438077,0.14400000000000002,0.5651155472515784,-0.006449875313889551,[0.         0.         0.         0.         0.61794472 0.         0.         0.         0.06383662 0.         0.         0.         0.         0.04695351 0.         0.05213754 0.         0.04355341 0.         0.         0.         0.02919854 0.         0.         0.         0.09300482 0.         0.01956952 0.         0.         0.03380132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
120,0.003429978386707843,0.16495,0.0035203302137438077,0.14800000000000002,0.554225208209486,-0.005647069745232704,[0.         0.         0.         0.         0.61794472 0.         0.         0.         0.06383662 0.         0.         0.         0.         0.04695351 0.         0.05213754 0.         0.04355341 0.         0.         0.         0.02919854 0.         0.         0.         0.09300482 0.         0.01956952 0.         0.         0.03380132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
130,0.003429978386707843,0.16495,0.0035203302137438077,0.15200000000000002,0.5435447368396396,0.018313214353601802,[0.         0.         0.         0.         0.61794472 0.         0.         0.         0.06383662 0.         0.         0.         0.         0.04695351 0.         0.05213754 0.         0.04355341 0.         0.         0.         0.02919854 0.         0.         0.         0.09300482 0.         0.01956952 0.         0.         0.03380132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
140,0.0026288169441611234,0.179569,0.0037300547467551673,0.156,0.5330700887831185,-0.013679864651839766,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
150,0.0026288169441611234,0.179569,0.0037300547467551673,0.16,0.5227972976198237,0.004317994994203904,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
160,0.0026288169441611234,0.179569,0.0037300547467551673,0.164,0.5127224733665192,-0.0013671854015472192,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
170,0.0026288169441611234,0.179569,0.0037300547467551673,0.168,0.5028418010038177,0.037797686517633426,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
180,0.0026288169441611234,0.179569,0.0037300547467551673,0.17200000000000001,0.4931515390315523,-0.00494998792837089,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
190,0.0026288169441611234,0.179569,0.0037300547467551673,0.176,0.48364801805198804,-0.02029144907173023,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
200,0.0026288169441611234,0.179569,0.0037300547467551673,0.18,0.4743276393803366,-0.035740596546345975,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
210,0.0026288169441611234,0.179569,0.0037300547467551673,0.184,0.4651868736820473,-0.00041017213306093303,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
220,0.0026288169441611234,0.179569,0.0037300547467551673,0.188,0.4562222596363586,0.01130988246408691,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
230,0.0026288169441611234,0.179569,0.0037300547467551673,0.192,0.44743040262560535,0.027395248017828545,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
240,0.0026288169441611234,0.179569,0.0037300547467551673,0.196,0.438807973449783,0.011199587040510427,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
250,0.0026288169441611234,0.179569,0.0037300547467551673,0.2,0.430351707065885,-0.001677983788521805,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
260,0.0026288169441611234,0.179569,0.0037300547467551673,0.20400000000000001,0.4220584013515329,0.0013520770275639291,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
270,0.0026288169441611234,0.179569,0.0037300547467551673,0.20800000000000002,0.4139249158924335,-0.002041038354275147,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
280,0.0026288169441611234,0.179569,0.0037300547467551673,0.21200000000000002,0.40594817079320256,-0.005867668951293827,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
290,0.0026288169441611234,0.179569,0.0037300547467551673,0.21600000000000003,0.3981251455111055,-0.004268977259642096,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
300,0.0026288169441611234,0.179569,0.0037300547467551673,0.22000000000000003,0.3904528777122722,0.004486057807663577,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
310,0.0026288169441611234,0.179569,0.0037300547467551673,0.224,0.3829284621499548,-0.018094330221114653,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
320,0.0026288169441611234,0.179569,0.0037300547467551673,0.228,0.3755490495644016,0.0013663740455785583,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
330,0.0026288169441611234,0.179569,0.0037300547467551673,0.232,0.3683118456039322,0.001064765383833023,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
340,0.0026288169441611234,0.179569,0.0037300547467551673,0.23600000000000002,0.3612141097668044,0.01426775677415933,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
350,0.0026288169441611234,0.179569,0.0037300547467551673,0.24000000000000002,0.3542531543634719,0.008498642520081591,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
360,0.0026288169441611234,0.179569,0.0037300547467551673,0.24400000000000002,0.3474263434988409,0.015162767229687036,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
370,0.0026288169441611234,0.179569,0.0037300547467551673,0.24800000000000003,0.3407310920741399,0.01079900030488441,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
380,0.0026288169441611234,0.179569,0.0037300547467551673,0.252,0.33416486480802304,0.00624468402934762,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
390,0.0026288169441611234,0.179569,0.0037300547467551673,0.256,0.3277251752765399,-0.006552166004185736,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
400,0.0026288169441611234,0.179569,0.0037300547467551673,0.26,0.3214095849716039,-0.000314348524858954,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
410,0.0026288169441611234,0.179569,0.0037300547467551673,0.264,0.31521570237760627,-0.009345442904766745,[0.         0.         0.         0.         0.66728834 0.         0.         0.         0.103011   0.         0.         0.         0.04178884 0.0249931  0.         0.         0.         0.02729594 0.         0.         0.         0.         0.         0.02770269 0.         0.         0.         0.04794732 0.02627117 0.         0.0337016 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
420,0.001602668478647074,0.157099,0.005153654858090238,0.268,0.30914118206582436,0.015840046386359972,[0.         0.         0.         0.         0.69944703 0.         0.         0.         0.06946069 0.         0.         0.         0.         0.03727221 0.         0.         0.         0.02455858 0.         0.         0.         0.         0.01845278 0.03341647 0.         0.         0.         0.04631738 0.03258763 0.         0.03848722],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
