iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08555884391649733,0.155299,0.00482400003935458,0.14,0.576219877795131,-0.0020143393900595025,[0.         0.         0.         0.         0.06107786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863609 0.01863609 0.         0.05874771 0.         0.         0.         0.         0.         0.         0.26957685 0.         0.57332539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
110,0.0666877401219872,0.125324,0.004317130659522524,0.14400000000000002,0.5651155472515784,0.008288773253831283,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
120,0.0666877401219872,0.125324,0.004317130659522524,0.14800000000000002,0.554225208209486,0.012894115129462487,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
130,0.0666877401219872,0.125324,0.004317130659522524,0.15200000000000002,0.5435447368396396,0.02553024753933327,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
140,0.0666877401219872,0.125324,0.004317130659522524,0.156,0.5330700887831185,-0.005625913983951072,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
150,0.0666877401219872,0.125324,0.004317130659522524,0.16,0.5227972976198237,-0.011766474181130441,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
160,0.0666877401219872,0.125324,0.004317130659522524,0.164,0.5127224733665192,0.007053773889746833,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
170,0.0666877401219872,0.125324,0.004317130659522524,0.168,0.5028418010038177,0.001982834983550695,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
180,0.0666877401219872,0.125324,0.004317130659522524,0.17200000000000001,0.4931515390315523,0.008738560849753588,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
190,0.0666877401219872,0.125324,0.004317130659522524,0.176,0.48364801805198804,0.006061587887640567,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
200,0.0666877401219872,0.125324,0.004317130659522524,0.18,0.4743276393803366,-0.006797069729607372,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
210,0.0666877401219872,0.125324,0.004317130659522524,0.184,0.4651868736820473,-0.0014788736105001282,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
220,0.0666877401219872,0.125324,0.004317130659522524,0.188,0.4562222596363586,-0.005445905832780631,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
230,0.0666877401219872,0.125324,0.004317130659522524,0.192,0.44743040262560535,-0.011637912114146916,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
240,0.0666877401219872,0.125324,0.004317130659522524,0.196,0.438807973449783,-0.010108580430045163,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
250,0.0666877401219872,0.125324,0.004317130659522524,0.2,0.430351707065885,0.004303803576514345,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
260,0.0666877401219872,0.125324,0.004317130659522524,0.20400000000000001,0.4220584013515329,0.0042934677298707,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
270,0.0666877401219872,0.125324,0.004317130659522524,0.20800000000000002,0.4139249158924335,-0.004128430902082209,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
280,0.0666877401219872,0.125324,0.004317130659522524,0.21200000000000002,0.40594817079320256,-0.019410868653588504,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
290,0.0666877401219872,0.125324,0.004317130659522524,0.21600000000000003,0.3981251455111055,0.006033628764736872,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
300,0.0666877401219872,0.125324,0.004317130659522524,0.22000000000000003,0.3904528777122722,0.006681025555945935,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
310,0.0666877401219872,0.125324,0.004317130659522524,0.224,0.3829284621499548,-0.005934270425140342,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
320,0.0666877401219872,0.125324,0.004317130659522524,0.228,0.3755490495644016,-0.006363429856866535,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
330,0.0666877401219872,0.125324,0.004317130659522524,0.232,0.3683118456039322,-0.012978072894166573,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
340,0.0666877401219872,0.125324,0.004317130659522524,0.23600000000000002,0.3612141097668044,0.009486983006366086,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
350,0.0666877401219872,0.125324,0.004317130659522524,0.24000000000000002,0.3542531543634719,0.012620853367788287,[0.         0.         0.         0.         0.05258655 0.         0.01914589 0.         0.         0.         0.         0.03860471 0.         0.         0.01914589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22438201 0.         0.64613494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
360,0.0636643250710961,0.130794,0.004042990010109786,0.24400000000000002,0.3474263434988409,0.009745737506986853,[0.         0.         0.02411497 0.         0.         0.         0.         0.         0.         0.         0.         0.03810758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086385 0.         0.         0.         0.20692734 0.         0.65120982 0.         0.01877643 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
370,0.0636643250710961,0.130794,0.004042990010109786,0.24800000000000003,0.3407310920741399,-0.00876244639872685,[0.         0.         0.02411497 0.         0.         0.         0.         0.         0.         0.         0.         0.03810758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086385 0.         0.         0.         0.20692734 0.         0.65120982 0.         0.01877643 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
380,0.0636643250710961,0.130794,0.004042990010109786,0.252,0.33416486480802304,0.010601734738626028,[0.         0.         0.02411497 0.         0.         0.         0.         0.         0.         0.         0.         0.03810758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086385 0.         0.         0.         0.20692734 0.         0.65120982 0.         0.01877643 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
390,0.0636643250710961,0.130794,0.004042990010109786,0.256,0.3277251752765399,0.006499351536166347,[0.         0.         0.02411497 0.         0.         0.         0.         0.         0.         0.         0.         0.03810758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086385 0.         0.         0.         0.20692734 0.         0.65120982 0.         0.01877643 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
400,0.0636643250710961,0.130794,0.004042990010109786,0.26,0.3214095849716039,0.0002744161063531908,[0.         0.         0.02411497 0.         0.         0.         0.         0.         0.         0.         0.         0.03810758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086385 0.         0.         0.         0.20692734 0.         0.65120982 0.         0.01877643 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
410,0.0636643250710961,0.130794,0.004042990010109786,0.264,0.31521570237760627,-0.0036963528099109183,[0.         0.         0.02411497 0.         0.         0.         0.         0.         0.         0.         0.         0.03810758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086385 0.         0.         0.         0.20692734 0.         0.65120982 0.         0.01877643 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
420,0.0636643250710961,0.130794,0.004042990010109786,0.268,0.30914118206582436,0.012105416821572294,[0.         0.         0.02411497 0.         0.         0.         0.         0.         0.         0.         0.         0.03810758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086385 0.         0.         0.         0.20692734 0.         0.65120982 0.         0.01877643 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
430,0.0636643250710961,0.130794,0.004042990010109786,0.272,0.3031837238062814,-0.013892311208581611,[0.         0.         0.02411497 0.         0.         0.         0.         0.         0.         0.         0.         0.03810758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06086385 0.         0.         0.         0.20692734 0.         0.65120982 0.         0.01877643 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
