iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,-0.00036841775913310556,0.07554,0.004920912918625046,0.156,0.5330700887831185,-0.005538239083957989,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
150,-0.00036841775913310556,0.07554,0.004920912918625046,0.16,0.5227972976198237,0.023871825400266743,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
160,-0.00036841775913310556,0.07554,0.004920912918625046,0.164,0.5127224733665192,0.00747953702243958,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
170,-0.00036841775913310556,0.07554,0.004920912918625046,0.168,0.5028418010038177,0.009729696859267405,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
180,-0.00036841775913310556,0.07554,0.004920912918625046,0.17200000000000001,0.4931515390315523,-0.0026735374619713276,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
190,-0.00036841775913310556,0.07554,0.004920912918625046,0.176,0.48364801805198804,-0.00022041681775045088,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
200,-0.00036841775913310556,0.07554,0.004920912918625046,0.18,0.4743276393803366,0.026736553015187535,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
210,-0.00036841775913310556,0.07554,0.004920912918625046,0.184,0.4651868736820473,-0.013300960013596857,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
220,-0.00036841775913310556,0.07554,0.004920912918625046,0.188,0.4562222596363586,-0.03055832917959536,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
230,-0.00036841775913310556,0.07554,0.004920912918625046,0.192,0.44743040262560535,0.01644504762809175,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
240,-0.00036841775913310556,0.07554,0.004920912918625046,0.196,0.438807973449783,0.006124428570076411,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
250,-0.00036841775913310556,0.07554,0.004920912918625046,0.2,0.430351707065885,0.0004952110203203702,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
260,-0.00036841775913310556,0.07554,0.004920912918625046,0.20400000000000001,0.4220584013515329,0.016534458384290556,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
270,-0.00036841775913310556,0.07554,0.004920912918625046,0.20800000000000002,0.4139249158924335,-0.0012593903217580484,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
280,-0.00036841775913310556,0.07554,0.004920912918625046,0.21200000000000002,0.40594817079320256,-0.012045177611112875,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
290,-0.00036841775913310556,0.07554,0.004920912918625046,0.21600000000000003,0.3981251455111055,-0.00732354709525768,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
300,-0.00036841775913310556,0.07554,0.004920912918625046,0.22000000000000003,0.3904528777122722,0.006981790013611007,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
310,-0.00036841775913310556,0.07554,0.004920912918625046,0.224,0.3829284621499548,-0.00012787012757241545,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
320,-0.00036841775913310556,0.07554,0.004920912918625046,0.228,0.3755490495644016,0.006284882227201374,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
330,-0.00036841775913310556,0.07554,0.004920912918625046,0.232,0.3683118456039322,-0.009095907982237963,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
340,-0.00036841775913310556,0.07554,0.004920912918625046,0.23600000000000002,0.3612141097668044,-0.01269579568856187,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
350,-0.00036841775913310556,0.07554,0.004920912918625046,0.24000000000000002,0.3542531543634719,-0.02116507864701472,[0.         0.         0.         0.         0.94356606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116447 0.         0.         0.         0.         0.         0.         0.         0.         0.03526947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
360,-0.0003864874194661437,0.06014,0.0028126972766490555,0.24400000000000002,0.3474263434988409,0.0013599809769220415,[0.         0.         0.         0.         0.95944667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
370,-0.0003864874194661437,0.06014,0.0028126972766490555,0.24800000000000003,0.3407310920741399,0.011617826816228418,[0.         0.         0.         0.         0.95944667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
380,-0.0003864874194661437,0.06014,0.0028126972766490555,0.252,0.33416486480802304,-0.0019125438628338502,[0.         0.         0.         0.         0.95944667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
390,-0.00042836662263285013,0.092738,0.0037777710389740363,0.256,0.3277251752765399,0.01691958295500294,[0.         0.         0.         0.         0.93271438 0.         0.         0.         0.         0.         0.         0.0358045  0.         0.         0.         0.         0.         0.03148112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
400,-0.0026148332230169343,0.093297,0.0037768756968338418,0.26,0.3214095849716039,0.004297702311269481,[0.         0.         0.         0.         0.93298608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175029 0.         0.         0.04526363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
410,-0.0026148332230169343,0.093297,0.0037768756968338418,0.264,0.31521570237760627,-0.0048991257207761305,[0.         0.         0.         0.         0.93298608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175029 0.         0.         0.04526363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
420,-0.0026148332230169343,0.093297,0.0037768756968338418,0.268,0.30914118206582436,1.5776333014879503e-05,[0.         0.         0.         0.         0.93298608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175029 0.         0.         0.04526363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
430,-0.0026148332230169343,0.093297,0.0037768756968338418,0.272,0.3031837238062814,0.010112744729555328,[0.         0.         0.         0.         0.93298608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175029 0.         0.         0.04526363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
440,-0.0026148332230169343,0.093297,0.0037768756968338418,0.276,0.29734107169672147,0.0057075804488667566,[0.         0.         0.         0.         0.93298608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175029 0.         0.         0.04526363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
