iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0546782909902562,0.186704,0.004066090816492108,0.36,0.5,-0.062556898330546,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0546782909902562,0.186704,0.004066090816492108,0.366,0.5,0.03975816991423969,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0546782909902562,0.186704,0.004066090816492108,0.372,0.5,-0.048690569890696984,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0546782909902562,0.186704,0.004066090816492108,0.378,0.5,0.018887561974880066,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0546782909902562,0.186704,0.004066090816492108,0.384,0.5,0.028900520818625583,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0546782909902562,0.186704,0.004066090816492108,0.39,0.5,-0.03471523276596809,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0546782909902562,0.186704,0.004066090816492108,0.396,0.5,-0.036855262214533835,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0546782909902562,0.186704,0.004066090816492108,0.402,0.5,-0.011574523907491717,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0546782909902562,0.186704,0.004066090816492108,0.40800000000000003,0.5,0.01005512984861244,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0546782909902562,0.186704,0.004066090816492108,0.414,0.5,-0.051141460797479645,[0.         0.         0.         0.0118385  0.04665226 0.         0.0140651  0.         0.24984926 0.03533176 0.         0.04855685 0.         0.         0.         0.         0.01194574 0.         0.         0.         0.         0.         0.0172296  0.         0.         0.         0.         0.54512964 0.         0.01940127 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03931395241858513,0.178535,0.0026404470606995406,0.42,0.5,-0.08864710055228332,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03931395241858513,0.178535,0.0026404470606995406,0.426,0.5,-0.05227197944729228,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03931395241858513,0.178535,0.0026404470606995406,0.432,0.5,0.10528632523426816,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03931395241858513,0.178535,0.0026404470606995406,0.438,0.5,0.0360482778643824,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03931395241858513,0.178535,0.0026404470606995406,0.444,0.5,-0.038036862827379364,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03931395241858513,0.178535,0.0026404470606995406,0.45,0.5,0.0907382543582196,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03931395241858513,0.178535,0.0026404470606995406,0.456,0.5,0.00045500309384390454,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03931395241858513,0.178535,0.0026404470606995406,0.46199999999999997,0.5,0.05893299759570454,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03931395241858513,0.178535,0.0026404470606995406,0.46799999999999997,0.5,0.010611259602203618,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03931395241858513,0.178535,0.0026404470606995406,0.474,0.5,-0.02978846356965464,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03931395241858513,0.178535,0.0026404470606995406,0.48,0.5,-0.03489177645705104,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03931395241858513,0.178535,0.0026404470606995406,0.486,0.5,-0.02938315372734611,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03931395241858513,0.178535,0.0026404470606995406,0.492,0.5,-0.05823024861803068,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03931395241858513,0.178535,0.0026404470606995406,0.498,0.5,-0.06684894184532124,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03931395241858513,0.178535,0.0026404470606995406,0.504,0.5,0.06769349992923974,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03931395241858513,0.178535,0.0026404470606995406,0.51,0.5,-0.011978503554238698,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03931395241858513,0.178535,0.0026404470606995406,0.516,0.5,-0.01007979258901842,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03931395241858513,0.178535,0.0026404470606995406,0.522,0.5,-0.04583400948762542,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03931395241858513,0.178535,0.0026404470606995406,0.528,0.5,0.08790167430089026,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03931395241858513,0.178535,0.0026404470606995406,0.534,0.5,-0.030830036678163544,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03931395241858513,0.178535,0.0026404470606995406,0.54,0.5,0.0941957935246899,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03931395241858513,0.178535,0.0026404470606995406,0.546,0.5,0.032232361361202534,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03931395241858513,0.178535,0.0026404470606995406,0.552,0.5,0.05941901358259506,[0.         0.         0.         0.01781865 0.03390266 0.         0.02172976 0.         0.04527533 0.         0.         0.06772653 0.         0.         0.         0.         0.         0.         0.03370132 0.         0.         0.         0.         0.         0.         0.25715196 0.         0.47700504 0.         0.01148306 0.03420571],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
