iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045858902704913974,0.190411,0.003647542475925204,0.14,0.576219877795131,-0.012097323636615628,[0.         0.         0.03401557 0.         0.0671681  0.         0.         0.         0.02716995 0.         0.02854077 0.         0.         0.         0.02822545 0.         0.         0.         0.09806012 0.         0.         0.         0.         0.         0.02019278 0.53107667 0.         0.14335958 0.         0.02219101 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04481435182504385,0.188078,0.0032222085102699832,0.14400000000000002,0.5651155472515784,0.02281275839610025,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04481435182504385,0.188078,0.0032222085102699832,0.14800000000000002,0.554225208209486,0.011923277259404352,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04481435182504385,0.188078,0.0032222085102699832,0.15200000000000002,0.5435447368396396,0.011800687435652619,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04481435182504385,0.188078,0.0032222085102699832,0.156,0.5330700887831185,-0.0013999134939991162,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04481435182504385,0.188078,0.0032222085102699832,0.16,0.5227972976198237,-0.027245922767925958,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04481435182504385,0.188078,0.0032222085102699832,0.164,0.5127224733665192,-0.009093953715480161,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04481435182504385,0.188078,0.0032222085102699832,0.168,0.5028418010038177,0.002546910114873435,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04481435182504385,0.188078,0.0032222085102699832,0.17200000000000001,0.4931515390315523,0.01658448462750584,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04481435182504385,0.188078,0.0032222085102699832,0.176,0.48364801805198804,-0.014142850189694375,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04481435182504385,0.188078,0.0032222085102699832,0.18,0.4743276393803366,0.010401461769749074,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04481435182504385,0.188078,0.0032222085102699832,0.184,0.4651868736820473,-0.0021798633112505173,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04481435182504385,0.188078,0.0032222085102699832,0.188,0.4562222596363586,0.014113921068178017,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04481435182504385,0.188078,0.0032222085102699832,0.192,0.44743040262560535,-0.022945805299772488,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04481435182504385,0.188078,0.0032222085102699832,0.196,0.438807973449783,-0.008603522765535488,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04481435182504385,0.188078,0.0032222085102699832,0.2,0.430351707065885,0.0016398046932356428,[0.         0.         0.         0.         0.41502266 0.01595801 0.         0.         0.0238094  0.         0.02922796 0.         0.         0.         0.         0.         0.02483313 0.         0.         0.         0.         0.01831846 0.         0.         0.02124842 0.3264162  0.02517709 0.09998867 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.03876972821156227,0.182162,0.00260795213249418,0.20400000000000001,0.4220584013515329,0.020176745078227358,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.03876972821156227,0.182162,0.00260795213249418,0.20800000000000002,0.4139249158924335,0.00822748034716136,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.03876972821156227,0.182162,0.00260795213249418,0.21200000000000002,0.40594817079320256,0.01254722039137292,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03876972821156227,0.182162,0.00260795213249418,0.21600000000000003,0.3981251455111055,0.0021667905592170065,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03876972821156227,0.182162,0.00260795213249418,0.22000000000000003,0.3904528777122722,0.005967399174920667,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03876972821156227,0.182162,0.00260795213249418,0.224,0.3829284621499548,-0.005179773773867586,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03876972821156227,0.182162,0.00260795213249418,0.228,0.3755490495644016,-0.00852388253514143,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03876972821156227,0.182162,0.00260795213249418,0.232,0.3683118456039322,-0.018376572554226187,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03876972821156227,0.182162,0.00260795213249418,0.23600000000000002,0.3612141097668044,0.0010604974279105825,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03876972821156227,0.182162,0.00260795213249418,0.24000000000000002,0.3542531543634719,0.005646104057179962,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03876972821156227,0.182162,0.00260795213249418,0.24400000000000002,0.3474263434988409,-0.0038395070412538613,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03876972821156227,0.182162,0.00260795213249418,0.24800000000000003,0.3407310920741399,-0.020777289951799893,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03876972821156227,0.182162,0.00260795213249418,0.252,0.33416486480802304,-0.02046381204899331,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03876972821156227,0.182162,0.00260795213249418,0.256,0.3277251752765399,-0.00603870086143464,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03876972821156227,0.182162,0.00260795213249418,0.26,0.3214095849716039,0.0009293376888709473,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03876972821156227,0.182162,0.00260795213249418,0.264,0.31521570237760627,-0.016240569337085328,[0.         0.         0.04977165 0.         0.10588905 0.         0.         0.         0.02317787 0.0159531  0.02508304 0.         0.         0.         0.         0.         0.03730562 0.0159531  0.         0.         0.         0.         0.         0.         0.         0.37169095 0.0159531  0.33922252 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
