iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06643957499238051,0.199417,0.0059527461638727505,0.14,0.576219877795131,-0.0012176979811144898,[0.         0.         0.03370978 0.         0.08824684 0.         0.         0.         0.         0.         0.03134675 0.         0.         0.         0.         0.         0.         0.         0.02266061 0.         0.         0.         0.         0.         0.02218944 0.20952873 0.         0.47658544 0.02307477 0.06972751 0.02293015],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
110,0.05738289904930697,0.186005,0.002793316378469804,0.14400000000000002,0.5651155472515784,0.014737299688636378,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
120,0.05738289904930697,0.186005,0.002793316378469804,0.14800000000000002,0.554225208209486,-0.005932592028120181,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
130,0.05738289904930697,0.186005,0.002793316378469804,0.15200000000000002,0.5435447368396396,-0.015511642132013835,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
140,0.05738289904930697,0.186005,0.002793316378469804,0.156,0.5330700887831185,0.0018182185030717504,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
150,0.05738289904930697,0.186005,0.002793316378469804,0.16,0.5227972976198237,0.01144355417384187,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
160,0.05738289904930697,0.186005,0.002793316378469804,0.164,0.5127224733665192,0.004736189050087304,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
170,0.05738289904930697,0.186005,0.002793316378469804,0.168,0.5028418010038177,-0.005136617234045009,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
180,0.05738289904930697,0.186005,0.002793316378469804,0.17200000000000001,0.4931515390315523,-0.004114057277063419,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
190,0.05738289904930697,0.186005,0.002793316378469804,0.176,0.48364801805198804,-0.0033787183401273067,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
200,0.05738289904930697,0.186005,0.002793316378469804,0.18,0.4743276393803366,-0.017241231621470354,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
210,0.05738289904930697,0.186005,0.002793316378469804,0.184,0.4651868736820473,-0.023183897170519583,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
220,0.05738289904930697,0.186005,0.002793316378469804,0.188,0.4562222596363586,-0.012691780348226654,[0.         0.         0.         0.         0.0688787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398551 0.         0.         0.03528917 0.02564963 0.         0.02942479 0.0274577  0.         0.         0.0285646  0.26978358 0.         0.44356639 0.         0.04739993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
230,0.04969456131869835,0.17407,0.003614257594734779,0.192,0.44743040262560535,0.00901765774986581,[0.         0.         0.         0.         0.09902416 0.         0.         0.         0.         0.         0.         0.0376318  0.         0.         0.02643452 0.         0.         0.         0.02017401 0.         0.03138353 0.         0.         0.         0.0283213  0.46036967 0.         0.24010652 0.02944301 0.         0.02711148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
240,0.04969456131869835,0.17407,0.003614257594734779,0.196,0.438807973449783,0.0009500657544936189,[0.         0.         0.         0.         0.09902416 0.         0.         0.         0.         0.         0.         0.0376318  0.         0.         0.02643452 0.         0.         0.         0.02017401 0.         0.03138353 0.         0.         0.         0.0283213  0.46036967 0.         0.24010652 0.02944301 0.         0.02711148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
250,0.04969456131869835,0.17407,0.003614257594734779,0.2,0.430351707065885,-0.010943565226519715,[0.         0.         0.         0.         0.09902416 0.         0.         0.         0.         0.         0.         0.0376318  0.         0.         0.02643452 0.         0.         0.         0.02017401 0.         0.03138353 0.         0.         0.         0.0283213  0.46036967 0.         0.24010652 0.02944301 0.         0.02711148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
260,0.04969456131869835,0.17407,0.003614257594734779,0.20400000000000001,0.4220584013515329,-0.00240627068380536,[0.         0.         0.         0.         0.09902416 0.         0.         0.         0.         0.         0.         0.0376318  0.         0.         0.02643452 0.         0.         0.         0.02017401 0.         0.03138353 0.         0.         0.         0.0283213  0.46036967 0.         0.24010652 0.02944301 0.         0.02711148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
270,0.04786232817519274,0.195291,0.004484796241852514,0.20800000000000002,0.4139249158924335,-0.0018949622234364935,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
280,0.04786232817519274,0.195291,0.004484796241852514,0.21200000000000002,0.40594817079320256,0.015344295349028054,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
290,0.04786232817519274,0.195291,0.004484796241852514,0.21600000000000003,0.3981251455111055,0.005297985068009846,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
300,0.04786232817519274,0.195291,0.004484796241852514,0.22000000000000003,0.3904528777122722,-0.006322698475610658,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
310,0.04786232817519274,0.195291,0.004484796241852514,0.224,0.3829284621499548,-0.003967618833180784,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
320,0.04786232817519274,0.195291,0.004484796241852514,0.228,0.3755490495644016,0.000522607751381753,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
330,0.04786232817519274,0.195291,0.004484796241852514,0.232,0.3683118456039322,0.010021362807396097,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
340,0.04786232817519274,0.195291,0.004484796241852514,0.23600000000000002,0.3612141097668044,0.00198453625597458,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
350,0.04786232817519274,0.195291,0.004484796241852514,0.24000000000000002,0.3542531543634719,-0.0014559054232010542,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
360,0.04786232817519274,0.195291,0.004484796241852514,0.24400000000000002,0.3474263434988409,-0.003194042384536077,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
370,0.04786232817519274,0.195291,0.004484796241852514,0.24800000000000003,0.3407310920741399,0.014948042168137035,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
380,0.04786232817519274,0.195291,0.004484796241852514,0.252,0.33416486480802304,-0.009556009755674715,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
390,0.04786232817519274,0.195291,0.004484796241852514,0.256,0.3277251752765399,0.00989678834252591,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
400,0.04786232817519274,0.195291,0.004484796241852514,0.26,0.3214095849716039,-0.017666995188503988,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
410,0.04786232817519274,0.195291,0.004484796241852514,0.264,0.31521570237760627,0.005252954926560991,[0.         0.         0.03072745 0.         0.06453575 0.         0.         0.         0.         0.         0.04066614 0.         0.         0.         0.         0.         0.         0.         0.02073351 0.         0.02006104 0.         0.         0.         0.02745112 0.55205843 0.         0.16238196 0.02696039 0.05442421 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
420,0.04570634595654384,0.199417,0.0059527461638727505,0.268,0.30914118206582436,-0.005600548837560607,[0.         0.         0.03370978 0.         0.08824684 0.         0.         0.         0.         0.         0.03134675 0.         0.         0.         0.         0.         0.         0.         0.02266061 0.         0.         0.         0.         0.         0.02218944 0.20952873 0.         0.47658544 0.02307477 0.06972751 0.02293015],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
