iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07430325735806387,0.205225,0.0022310676584921117,0.5,0.5,0.007127310813587699,[0.         0.         0.         0.         0.03562791 0.         0.         0.         0.         0.         0.21427429 0.         0.         0.         0.         0.03629665 0.         0.11264971 0.14004112 0.         0.         0.         0.         0.01371406 0.         0.16048793 0.         0.16051443 0.11013701 0.0162569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07430325735806387,0.205225,0.0022310676584921117,0.5,0.5,-0.03357292253178896,[0.         0.         0.         0.         0.03562791 0.         0.         0.         0.         0.         0.21427429 0.         0.         0.         0.         0.03629665 0.         0.11264971 0.14004112 0.         0.         0.         0.         0.01371406 0.         0.16048793 0.         0.16051443 0.11013701 0.0162569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07430325735806387,0.205225,0.0022310676584921117,0.5,0.5,0.018736316264300303,[0.         0.         0.         0.         0.03562791 0.         0.         0.         0.         0.         0.21427429 0.         0.         0.         0.         0.03629665 0.         0.11264971 0.14004112 0.         0.         0.         0.         0.01371406 0.         0.16048793 0.         0.16051443 0.11013701 0.0162569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07430325735806387,0.205225,0.0022310676584921117,0.5,0.5,-0.02980275818565144,[0.         0.         0.         0.         0.03562791 0.         0.         0.         0.         0.         0.21427429 0.         0.         0.         0.         0.03629665 0.         0.11264971 0.14004112 0.         0.         0.         0.         0.01371406 0.         0.16048793 0.         0.16051443 0.11013701 0.0162569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07430325735806387,0.205225,0.0022310676584921117,0.5,0.5,-0.027858149012872868,[0.         0.         0.         0.         0.03562791 0.         0.         0.         0.         0.         0.21427429 0.         0.         0.         0.         0.03629665 0.         0.11264971 0.14004112 0.         0.         0.         0.         0.01371406 0.         0.16048793 0.         0.16051443 0.11013701 0.0162569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07430325735806387,0.205225,0.0022310676584921117,0.5,0.5,-0.047841275640736786,[0.         0.         0.         0.         0.03562791 0.         0.         0.         0.         0.         0.21427429 0.         0.         0.         0.         0.03629665 0.         0.11264971 0.14004112 0.         0.         0.         0.         0.01371406 0.         0.16048793 0.         0.16051443 0.11013701 0.0162569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,0.03082370176153896,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,0.05832762186827939,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,-0.050499515387110394,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,-0.011002296604957633,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,-0.09924912181791531,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,0.014421968792180322,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,0.06041414774419002,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,0.004550847677132662,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,0.04303527978008803,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0729667198157889,0.195847,0.004149831547729885,0.5,0.5,0.04777122970340682,[0.         0.07413037 0.         0.         0.13793265 0.1519403  0.0205077  0.         0.04741219 0.0373271  0.         0.         0.         0.         0.04341191 0.         0.22568182 0.02342939 0.         0.         0.         0.         0.         0.         0.         0.23822656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,0.010265524414968932,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,-0.054945429766814186,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,-0.03470105299490657,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,-0.030549505921592446,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,0.020210076055366163,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,0.015256699729456697,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,-0.011755459789198737,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,-0.03145499424251085,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,-0.061798552996848305,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07088408674911555,0.204002,0.0033821211816126243,0.5,0.5,0.06928209467699492,[0.         0.         0.         0.         0.16579196 0.         0.         0.         0.04474856 0.         0.         0.         0.         0.         0.03029293 0.         0.14697733 0.07124117 0.12467921 0.         0.         0.         0.         0.         0.         0.161203   0.10655243 0.13032029 0.         0.01819313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,0.0027375475519930232,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0662483696300048,0.207473,0.003146416219052104,0.5,0.5,-0.04548182107785442,[0.         0.         0.         0.         0.34530731 0.03115041 0.01701118 0.         0.         0.         0.         0.12619415 0.         0.         0.02498761 0.1902923  0.         0.03966425 0.04813482 0.         0.         0.         0.         0.         0.         0.14604026 0.         0.03121771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
