iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.029123377916712295,0.14281,0.0029603738939510487,0.14400000000000002,0.5651155472515784,-0.021062065489002527,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
120,0.029123377916712295,0.14281,0.0029603738939510487,0.14800000000000002,0.554225208209486,-0.0022837600324964093,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
130,0.029123377916712295,0.14281,0.0029603738939510487,0.15200000000000002,0.5435447368396396,0.009497916676721464,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
140,0.029123377916712295,0.14281,0.0029603738939510487,0.156,0.5330700887831185,0.023402640322034877,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
150,0.029123377916712295,0.14281,0.0029603738939510487,0.16,0.5227972976198237,0.010885159423414446,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
160,0.029123377916712295,0.14281,0.0029603738939510487,0.164,0.5127224733665192,-0.009164945791137632,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
170,0.029123377916712295,0.14281,0.0029603738939510487,0.168,0.5028418010038177,-0.021551764416219185,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
180,0.029123377916712295,0.14281,0.0029603738939510487,0.17200000000000001,0.4931515390315523,-0.0064636781396253005,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
190,0.029123377916712295,0.14281,0.0029603738939510487,0.176,0.48364801805198804,0.013747766294330565,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
200,0.025691265523944084,0.144575,0.006702798280262745,0.18,0.4743276393803366,0.018150633557284333,[0.         0.04315902 0.         0.         0.07165384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166687 0.         0.         0.         0.06844734 0.         0.73683875 0.02823418 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
210,0.025691265523944084,0.144575,0.006702798280262745,0.184,0.4651868736820473,0.014423949749711524,[0.         0.04315902 0.         0.         0.07165384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05166687 0.         0.         0.         0.06844734 0.         0.73683875 0.02823418 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
220,0.024101308688010175,0.152047,0.0032215173038721923,0.188,0.4562222596363586,-0.005725296876097404,[0.         0.         0.         0.         0.16521718 0.         0.         0.         0.         0.         0.         0.         0.05263445 0.         0.         0.         0.         0.         0.01860555 0.         0.02918938 0.         0.         0.         0.         0.09048741 0.         0.64386603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
230,0.024101308688010175,0.152047,0.0032215173038721923,0.192,0.44743040262560535,-0.03215346499653258,[0.         0.         0.         0.         0.16521718 0.         0.         0.         0.         0.         0.         0.         0.05263445 0.         0.         0.         0.         0.         0.01860555 0.         0.02918938 0.         0.         0.         0.         0.09048741 0.         0.64386603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
240,0.024101308688010175,0.152047,0.0032215173038721923,0.196,0.438807973449783,0.008320931687937957,[0.         0.         0.         0.         0.16521718 0.         0.         0.         0.         0.         0.         0.         0.05263445 0.         0.         0.         0.         0.         0.01860555 0.         0.02918938 0.         0.         0.         0.         0.09048741 0.         0.64386603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
250,0.024101308688010175,0.152047,0.0032215173038721923,0.2,0.430351707065885,0.0017220960637584503,[0.         0.         0.         0.         0.16521718 0.         0.         0.         0.         0.         0.         0.         0.05263445 0.         0.         0.         0.         0.         0.01860555 0.         0.02918938 0.         0.         0.         0.         0.09048741 0.         0.64386603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
260,0.024101308688010175,0.152047,0.0032215173038721923,0.20400000000000001,0.4220584013515329,0.017300152318685334,[0.         0.         0.         0.         0.16521718 0.         0.         0.         0.         0.         0.         0.         0.05263445 0.         0.         0.         0.         0.         0.01860555 0.         0.02918938 0.         0.         0.         0.         0.09048741 0.         0.64386603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
270,0.021819686852088956,0.150856,0.003604223452203614,0.20800000000000002,0.4139249158924335,0.0038136247446323764,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
280,0.021819686852088956,0.150856,0.003604223452203614,0.21200000000000002,0.40594817079320256,0.004529305315497689,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
290,0.021819686852088956,0.150856,0.003604223452203614,0.21600000000000003,0.3981251455111055,-0.007887962131175357,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
300,0.021819686852088956,0.150856,0.003604223452203614,0.22000000000000003,0.3904528777122722,-0.0008737679528021379,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
310,0.021819686852088956,0.150856,0.003604223452203614,0.224,0.3829284621499548,0.0001446276865767067,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
320,0.021819686852088956,0.150856,0.003604223452203614,0.228,0.3755490495644016,0.009185451836616797,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
330,0.021819686852088956,0.150856,0.003604223452203614,0.232,0.3683118456039322,0.019280363243661575,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
340,0.021819686852088956,0.150856,0.003604223452203614,0.23600000000000002,0.3612141097668044,0.01033474313902685,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
350,0.021819686852088956,0.150856,0.003604223452203614,0.24000000000000002,0.3542531543634719,0.019455820591923502,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
360,0.021819686852088956,0.150856,0.003604223452203614,0.24400000000000002,0.3474263434988409,0.015383246142978368,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
370,0.021819686852088956,0.150856,0.003604223452203614,0.24800000000000003,0.3407310920741399,0.005390886654618051,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
380,0.021819686852088956,0.150856,0.003604223452203614,0.252,0.33416486480802304,-0.00020884969782544225,[0.         0.         0.         0.         0.05807893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594792 0.         0.         0.         0.04121634 0.         0.         0.         0.         0.10009417 0.         0.72066567 0.         0.         0.05399697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
390,0.020747321894839438,0.14281,0.0029603738939510487,0.256,0.3277251752765399,0.009758383842739698,[0.         0.         0.         0.         0.09277566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992484 0.04385377 0.         0.         0.         0.03883656 0.         0.75418598 0.04042319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
400,0.02005566894572794,0.132156,0.005278040754514111,0.26,0.3214095849716039,-0.013823560627082445,[0.         0.         0.01965891 0.         0.03845723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506285 0.         0.         0.         0.         0.0437681  0.         0.         0.         0.12418749 0.         0.73886543 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
410,0.02005566894572794,0.132156,0.005278040754514111,0.264,0.31521570237760627,0.011195804792930485,[0.         0.         0.01965891 0.         0.03845723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506285 0.         0.         0.         0.         0.0437681  0.         0.         0.         0.12418749 0.         0.73886543 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
420,0.02005566894572794,0.132156,0.005278040754514111,0.268,0.30914118206582436,0.004607734821488422,[0.         0.         0.01965891 0.         0.03845723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506285 0.         0.         0.         0.         0.0437681  0.         0.         0.         0.12418749 0.         0.73886543 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
430,0.02005566894572794,0.132156,0.005278040754514111,0.272,0.3031837238062814,-0.016973648801567768,[0.         0.         0.01965891 0.         0.03845723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506285 0.         0.         0.         0.         0.0437681  0.         0.         0.         0.12418749 0.         0.73886543 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
