iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.04724614845445348,0.199863,0.0041669663880742926,0.20800000000000002,0.4139249158924335,0.15946197273256407,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04724614845445348,0.199863,0.0041669663880742926,0.21200000000000002,0.40594817079320256,-0.12628960296707428,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04724614845445348,0.199863,0.0041669663880742926,0.21600000000000003,0.3981251455111055,0.15341758156877874,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04724614845445348,0.199863,0.0041669663880742926,0.22000000000000003,0.3904528777122722,0.13845728331673118,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04724614845445348,0.199863,0.0041669663880742926,0.224,0.3829284621499548,-0.14297931456236285,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04724614845445348,0.199863,0.0041669663880742926,0.228,0.3755490495644016,0.10489771987611539,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04724614845445348,0.199863,0.0041669663880742926,0.232,0.3683118456039322,-0.29178488725279067,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04724614845445348,0.199863,0.0041669663880742926,0.23600000000000002,0.3612141097668044,-0.00033887177671624197,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04724614845445348,0.199863,0.0041669663880742926,0.24000000000000002,0.3542531543634719,-0.12289510949712426,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04724614845445348,0.199863,0.0041669663880742926,0.24400000000000002,0.3474263434988409,-0.07811449320267617,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04724614845445348,0.199863,0.0041669663880742926,0.24800000000000003,0.3407310920741399,0.10579817422986046,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04724614845445348,0.199863,0.0041669663880742926,0.252,0.33416486480802304,0.00012590155523200408,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04724614845445348,0.199863,0.0041669663880742926,0.256,0.3277251752765399,-0.052707781289624236,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04724614845445348,0.199863,0.0041669663880742926,0.26,0.3214095849716039,0.15754197884458493,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04724614845445348,0.199863,0.0041669663880742926,0.264,0.31521570237760627,0.09374390474240353,[0.         0.         0.         0.         0.19204718 0.         0.02251032 0.         0.         0.02579005 0.         0.         0.         0.         0.02046216 0.         0.03049824 0.02970827 0.03585572 0.         0.         0.         0.         0.         0.         0.53245416 0.0629742  0.         0.04769969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
