iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05546064464408344,0.157209,0.004420461926139783,0.14,0.576219877795131,-0.0036208498106463155,[0.02281602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236399 0.03855801 0.38000281 0.         0.01722095 0.02903822],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
110,0.05546064464408344,0.157209,0.004420461926139783,0.14400000000000002,0.5651155472515784,-0.027825403436742693,[0.02281602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236399 0.03855801 0.38000281 0.         0.01722095 0.02903822],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
120,0.05546064464408344,0.157209,0.004420461926139783,0.14800000000000002,0.554225208209486,0.00011448619328079449,[0.02281602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51236399 0.03855801 0.38000281 0.         0.01722095 0.02903822],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
130,0.0437238855265368,0.140058,0.003927019451154419,0.15200000000000002,0.5435447368396396,-0.016694794246171953,[0.         0.         0.         0.         0.10663486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989908 0.6957038  0.03395288 0.09488012 0.         0.         0.03892927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
140,0.039328814889684045,0.126565,0.0042697647766992124,0.156,0.5330700887831185,0.015432028170390315,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
150,0.039328814889684045,0.126565,0.0042697647766992124,0.16,0.5227972976198237,-0.006419376799782574,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
160,0.039328814889684045,0.126565,0.0042697647766992124,0.164,0.5127224733665192,-0.017984038018441686,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
170,0.039328814889684045,0.126565,0.0042697647766992124,0.168,0.5028418010038177,-0.016200988499283857,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
180,0.039328814889684045,0.126565,0.0042697647766992124,0.17200000000000001,0.4931515390315523,-0.008934014936816056,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
190,0.039328814889684045,0.126565,0.0042697647766992124,0.176,0.48364801805198804,0.001040686944519146,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
200,0.039328814889684045,0.126565,0.0042697647766992124,0.18,0.4743276393803366,-1.6807307066876812e-05,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
210,0.039328814889684045,0.126565,0.0042697647766992124,0.184,0.4651868736820473,0.012642402696483914,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
220,0.039328814889684045,0.126565,0.0042697647766992124,0.188,0.4562222596363586,0.0007798709524601784,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
230,0.039328814889684045,0.126565,0.0042697647766992124,0.192,0.44743040262560535,0.0015694005536865802,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
240,0.039328814889684045,0.126565,0.0042697647766992124,0.196,0.438807973449783,0.004552333899620245,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
250,0.039328814889684045,0.126565,0.0042697647766992124,0.2,0.430351707065885,-0.0025013807258361916,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
260,0.039328814889684045,0.126565,0.0042697647766992124,0.20400000000000001,0.4220584013515329,-0.011097904860294935,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
270,0.039328814889684045,0.126565,0.0042697647766992124,0.20800000000000002,0.4139249158924335,-0.018309813360732546,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
280,0.039328814889684045,0.126565,0.0042697647766992124,0.21200000000000002,0.40594817079320256,-0.02121958411629823,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
290,0.039328814889684045,0.126565,0.0042697647766992124,0.21600000000000003,0.3981251455111055,0.026534301859759545,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
300,0.039328814889684045,0.126565,0.0042697647766992124,0.22000000000000003,0.3904528777122722,-0.002561590202780835,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
310,0.039328814889684045,0.126565,0.0042697647766992124,0.224,0.3829284621499548,0.005964717708773772,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
320,0.039328814889684045,0.126565,0.0042697647766992124,0.228,0.3755490495644016,0.003424309640257933,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
330,0.039328814889684045,0.126565,0.0042697647766992124,0.232,0.3683118456039322,-0.012392306587300322,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
340,0.039328814889684045,0.126565,0.0042697647766992124,0.23600000000000002,0.3612141097668044,0.005664311966209466,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
350,0.039328814889684045,0.126565,0.0042697647766992124,0.24000000000000002,0.3542531543634719,0.001670794696642148,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
360,0.039328814889684045,0.126565,0.0042697647766992124,0.24400000000000002,0.3474263434988409,0.002425791147409135,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
370,0.039328814889684045,0.126565,0.0042697647766992124,0.24800000000000003,0.3407310920741399,0.0030594429876324627,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
380,0.039328814889684045,0.126565,0.0042697647766992124,0.252,0.33416486480802304,-0.005881119718243956,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
390,0.039328814889684045,0.126565,0.0042697647766992124,0.256,0.3277251752765399,0.006443602200950714,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
400,0.039328814889684045,0.126565,0.0042697647766992124,0.26,0.3214095849716039,0.025832484803439713,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
410,0.039328814889684045,0.126565,0.0042697647766992124,0.264,0.31521570237760627,-0.011212414484017493,[0.03164894 0.         0.         0.         0.73307159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377375  0.11826063 0.         0.         0.04392389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
420,0.03911334404704837,0.158016,0.005415443910933742,0.268,0.30914118206582436,0.0044766269710718384,[0.03289387 0.         0.         0.         0.         0.         0.         0.         0.         0.03006046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73079038 0.03899773 0.11972313 0.         0.         0.04753443],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
430,0.03911334404704837,0.158016,0.005415443910933742,0.272,0.3031837238062814,-0.01078115710119,[0.03289387 0.         0.         0.         0.         0.         0.         0.         0.         0.03006046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73079038 0.03899773 0.11972313 0.         0.         0.04753443],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
