iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.029550625868315236,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,-0.00048209803008980416,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.027659422770460365,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,-0.002849513436105805,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,-0.01703096462471764,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,-0.02344203593172664,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.1541557693311462,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.04697730218118487,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.008433398829183264,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.03421536134510168,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.006814267031771515,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,-0.0856116554286887,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.028473679023714567,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.031199007763709194,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06771776630801035,0.139867,0.004431467383979296,0.5,0.5,0.058898434345542455,[0.         0.         0.         0.         0.18007391 0.         0.09728513 0.         0.         0.09060757 0.         0.         0.03528673 0.         0.02777946 0.08897012 0.         0.         0.         0.         0.         0.         0.0616731  0.         0.         0.15768736 0.         0.24483891 0.         0.         0.0157977 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.020437060752965957,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.009266424104905852,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.0698423306238518,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.02941894889720221,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.02147956518292841,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.014344970980703281,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,-0.05499711268669856,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.014927432937177071,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06272533258196264,0.19221,0.002991044098606943,0.5,0.5,0.006614144475691877,[0.10963608 0.         0.         0.         0.         0.         0.02541679 0.         0.         0.         0.         0.07419054 0.         0.         0.         0.         0.         0.11469903 0.         0.         0.         0.         0.         0.         0.         0.24325191 0.02899913 0.32712525 0.03439873 0.02521296 0.01706958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
