iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038551193398119125,0.119276,0.0036691302357623762,0.14,0.576219877795131,0.0011345792260639084,[0.         0.         0.         0.         0.90042429 0.         0.         0.04828694 0.         0.         0.02563468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
110,0.038551193398119125,0.119276,0.0036691302357623762,0.14400000000000002,0.5651155472515784,0.011540318177285151,[0.         0.         0.         0.         0.90042429 0.         0.         0.04828694 0.         0.         0.02563468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
120,0.038551193398119125,0.119276,0.0036691302357623762,0.14800000000000002,0.554225208209486,0.002229393333694736,[0.         0.         0.         0.         0.90042429 0.         0.         0.04828694 0.         0.         0.02563468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
130,0.03487429243591691,0.126944,0.0047140378116635444,0.15200000000000002,0.5435447368396396,0.008976511268317675,[0.         0.         0.         0.         0.         0.         0.         0.02374947 0.         0.         0.03778964 0.         0.         0.         0.         0.         0.04947181 0.         0.         0.         0.         0.         0.         0.         0.         0.88898908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
140,0.03487429243591691,0.126944,0.0047140378116635444,0.156,0.5330700887831185,0.02397098324319185,[0.         0.         0.         0.         0.         0.         0.         0.02374947 0.         0.         0.03778964 0.         0.         0.         0.         0.         0.04947181 0.         0.         0.         0.         0.         0.         0.         0.         0.88898908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
150,0.03487429243591691,0.126944,0.0047140378116635444,0.16,0.5227972976198237,-0.012201449834009725,[0.         0.         0.         0.         0.         0.         0.         0.02374947 0.         0.         0.03778964 0.         0.         0.         0.         0.         0.04947181 0.         0.         0.         0.         0.         0.         0.         0.         0.88898908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
160,0.03487429243591691,0.126944,0.0047140378116635444,0.164,0.5127224733665192,0.025479152798704628,[0.         0.         0.         0.         0.         0.         0.         0.02374947 0.         0.         0.03778964 0.         0.         0.         0.         0.         0.04947181 0.         0.         0.         0.         0.         0.         0.         0.         0.88898908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
170,0.03487429243591691,0.126944,0.0047140378116635444,0.168,0.5028418010038177,-0.011439095319436998,[0.         0.         0.         0.         0.         0.         0.         0.02374947 0.         0.         0.03778964 0.         0.         0.         0.         0.         0.04947181 0.         0.         0.         0.         0.         0.         0.         0.         0.88898908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
180,0.028835662907972737,0.123359,0.004023152032964802,0.17200000000000001,0.4931515390315523,0.0050080386472318265,[0.         0.         0.         0.         0.         0.         0.         0.05540651 0.05281    0.         0.01976031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
190,0.028835662907972737,0.123359,0.004023152032964802,0.176,0.48364801805198804,-0.013556392987317718,[0.         0.         0.         0.         0.         0.         0.         0.05540651 0.05281    0.         0.01976031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
200,0.028835662907972737,0.123359,0.004023152032964802,0.18,0.4743276393803366,-0.0035680744611717797,[0.         0.         0.         0.         0.         0.         0.         0.05540651 0.05281    0.         0.01976031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
210,0.028835662907972737,0.123359,0.004023152032964802,0.184,0.4651868736820473,0.004912963944899897,[0.         0.         0.         0.         0.         0.         0.         0.05540651 0.05281    0.         0.01976031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
220,0.028835662907972737,0.123359,0.004023152032964802,0.188,0.4562222596363586,-0.017172224204636256,[0.         0.         0.         0.         0.         0.         0.         0.05540651 0.05281    0.         0.01976031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
230,0.028835662907972737,0.123359,0.004023152032964802,0.192,0.44743040262560535,-0.005212975369863418,[0.         0.         0.         0.         0.         0.         0.         0.05540651 0.05281    0.         0.01976031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
240,0.028835662907972737,0.123359,0.004023152032964802,0.196,0.438807973449783,0.010589661650212858,[0.         0.         0.         0.         0.         0.         0.         0.05540651 0.05281    0.         0.01976031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87202318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
250,0.02504399659240625,0.096341,0.00773412929828237,0.2,0.430351707065885,-0.023937222277036912,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
260,0.02504399659240625,0.096341,0.00773412929828237,0.20400000000000001,0.4220584013515329,-0.025572855406873256,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
270,0.02504399659240625,0.096341,0.00773412929828237,0.20800000000000002,0.4139249158924335,-0.013725113129139653,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
280,0.02504399659240625,0.096341,0.00773412929828237,0.21200000000000002,0.40594817079320256,-0.007699800340742181,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
290,0.02504399659240625,0.096341,0.00773412929828237,0.21600000000000003,0.3981251455111055,-0.008766090710746037,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
300,0.02504399659240625,0.096341,0.00773412929828237,0.22000000000000003,0.3904528777122722,-0.01052423127458709,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
310,0.02504399659240625,0.096341,0.00773412929828237,0.224,0.3829284621499548,0.011814942142383843,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
320,0.02504399659240625,0.096341,0.00773412929828237,0.228,0.3755490495644016,-0.0006222810833670749,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
330,0.02504399659240625,0.096341,0.00773412929828237,0.232,0.3683118456039322,0.009627289338445155,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
340,0.02504399659240625,0.096341,0.00773412929828237,0.23600000000000002,0.3612141097668044,-0.008138624096412264,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
350,0.02504399659240625,0.096341,0.00773412929828237,0.24000000000000002,0.3542531543634719,-0.017054379461081466,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
360,0.02504399659240625,0.096341,0.00773412929828237,0.24400000000000002,0.3474263434988409,0.004112543916466775,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
370,0.02504399659240625,0.096341,0.00773412929828237,0.24800000000000003,0.3407310920741399,-0.011296498368052526,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
380,0.02504399659240625,0.096341,0.00773412929828237,0.252,0.33416486480802304,-0.01513646409946671,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
390,0.02504399659240625,0.096341,0.00773412929828237,0.256,0.3277251752765399,0.010067424993034684,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
400,0.02504399659240625,0.096341,0.00773412929828237,0.26,0.3214095849716039,-0.0062858894273901955,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
410,0.02504399659240625,0.096341,0.00773412929828237,0.264,0.31521570237760627,0.002059234559281447,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
420,0.02504399659240625,0.096341,0.00773412929828237,0.268,0.30914118206582436,-0.0008841277711139233,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
430,0.02504399659240625,0.096341,0.00773412929828237,0.272,0.3031837238062814,-0.002351048834996057,[0.         0.         0.         0.         0.86278629 0.         0.         0.03273728 0.05708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04739558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
440,0.01799996474531204,0.126944,0.0047140378116635444,0.276,0.29734107169672147,-0.021561389058612514,[0.         0.         0.         0.         0.         0.         0.         0.02374947 0.         0.         0.03778964 0.         0.         0.         0.         0.         0.04947181 0.         0.         0.         0.         0.         0.         0.         0.         0.88898908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
