iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04078512338743767,0.196382,0.003896193923949823,0.15200000000000002,0.40560556386783647,0.003021797815991167,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04078512338743767,0.196382,0.003896193923949823,0.156,0.3991298452658078,-0.014069375902152572,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04078512338743767,0.196382,0.003896193923949823,0.16,0.3927575151158822,-0.08687738638400423,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04078512338743767,0.196382,0.003896193923949823,0.164,0.3864869227638719,-0.04994975793496416,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04078512338743767,0.196382,0.003896193923949823,0.168,0.38031644390920233,0.02485755065216229,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04078512338743767,0.196382,0.003896193923949823,0.17200000000000001,0.37424448018416157,-0.0013267450328431367,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04078512338743767,0.196382,0.003896193923949823,0.176,0.36826945873986794,-0.03699521753617851,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04078512338743767,0.196382,0.003896193923949823,0.18,0.36238983183884776,0.0015082150161840543,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04078512338743767,0.196382,0.003896193923949823,0.184,0.35660407645411757,0.03375713720506769,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04078512338743767,0.196382,0.003896193923949823,0.188,0.35091069387466745,0.04041120017828806,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04078512338743767,0.196382,0.003896193923949823,0.192,0.34530820931724304,-0.02985381965515612,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04078512338743767,0.196382,0.003896193923949823,0.196,0.3397951715443256,0.014489409981531613,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04078512338743767,0.196382,0.003896193923949823,0.2,0.334370152488211,-0.02048558658943009,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04078512338743767,0.196382,0.003896193923949823,0.20400000000000001,0.32903174688109116,-0.014883594318135442,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04078512338743767,0.196382,0.003896193923949823,0.20800000000000002,0.32377857189104065,0.00913858205752955,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04078512338743767,0.196382,0.003896193923949823,0.21200000000000002,0.3186092667638154,-0.010502138616821857,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04078512338743767,0.196382,0.003896193923949823,0.21600000000000003,0.31352249247037045,0.0649855909025433,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04078512338743767,0.196382,0.003896193923949823,0.22000000000000003,0.3085169313600048,-0.02975546968696219,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04078512338743767,0.196382,0.003896193923949823,0.224,0.3035912868190444,-0.015060945393657517,[0.         0.03285856 0.         0.         0.04833313 0.         0.02320789 0.         0.         0.         0.02966012 0.         0.         0.         0.         0.         0.         0.         0.03473187 0.         0.         0.         0.         0.         0.01981892 0.53700777 0.02548328 0.22518579 0.         0.         0.02371268],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03716391162488888,0.191114,0.003240680690406652,0.228,0.2987442829349742,-0.0016346392374227876,[0.04320661 0.         0.         0.         0.04272278 0.         0.         0.         0.         0.         0.         0.         0.03770548 0.01260416 0.         0.         0.         0.01724536 0.03326153 0.         0.         0.         0.         0.         0.02773665 0.43678163 0.         0.32552003 0.         0.         0.02321578],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03314457611741333,0.187701,0.003015360780540552,0.232,0.2939746641659326,0.014649965596948762,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03314457611741333,0.187701,0.003015360780540552,0.23600000000000002,0.2892811950154829,-0.04770591670463644,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03314457611741333,0.187701,0.003015360780540552,0.24000000000000002,0.2846626597125765,0.008549344406852365,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03314457611741333,0.187701,0.003015360780540552,0.24400000000000002,0.2801178618966266,0.02465050848354874,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03314457611741333,0.187701,0.003015360780540552,0.24800000000000003,0.2756456243076088,0.0029512666962640535,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03314457611741333,0.187701,0.003015360780540552,0.252,0.2712447884811106,0.0026530428669588133,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03314457611741333,0.187701,0.003015360780540552,0.256,0.2669142144482485,-0.03922751537694548,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03314457611741333,0.187701,0.003015360780540552,0.26,0.26265278044037677,0.0315272357768569,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03314457611741333,0.187701,0.003015360780540552,0.264,0.25845938259851053,-0.01113390713564715,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03314457611741333,0.187701,0.003015360780540552,0.268,0.25433293468738827,-0.009743937321793034,[0.         0.         0.         0.         0.         0.         0.01360238 0.         0.         0.         0.01718701 0.         0.         0.0235631  0.         0.         0.         0.         0.01718701 0.         0.01718701 0.         0.         0.03833453 0.02982889 0.60106533 0.         0.22485771 0.         0.01718701 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
