iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07260503953982597,0.148816,0.0036059209203480576,0.5,0.5,0.07087924099099292,[0.01646397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512621 0.         0.         0.         0.1877378  0.         0.10686024 0.         0.         0.         0.         0.03198742 0.         0.22571298 0.         0.08341644 0.09734386 0.02057508 0.034776  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07260503953982597,0.148816,0.0036059209203480576,0.5,0.5,-0.04290647685267685,[0.01646397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19512621 0.         0.         0.         0.1877378  0.         0.10686024 0.         0.         0.         0.         0.03198742 0.         0.22571298 0.         0.08341644 0.09734386 0.02057508 0.034776  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.0027631661606949956,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.02004611832898534,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.005051771169967397,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.05998378228476373,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.017510030324766217,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.028860153663073547,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.06903380643090436,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.03414232537900482,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.078810637775463,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.008949130883531614,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.054708652263358803,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.05830563262721927,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.02223155676221688,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.009527656946306362,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.08253080821640713,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.0433002141478476,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.08367101771975753,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.054058897325571356,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.004876899735047932,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.03710200299565529,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.0432484768120122,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.15004354771988504,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,0.020006874973252396,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.0025958954047199897,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06349408456934183,0.175064,0.004988322368723551,0.5,0.5,-0.006237596065940746,[0.01495941 0.         0.         0.         0.09180146 0.01766778 0.         0.         0.15602098 0.         0.07920015 0.         0.23359436 0.01538406 0.         0.         0.03613811 0.         0.         0.         0.         0.         0.         0.         0.         0.28620485 0.         0.         0.         0.         0.06902884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
