iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,-0.007934333592696153,0.013137,0.00045476602996695747,0.168,0.5028418010038177,-0.011800858872978031,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
180,-0.007934333592696153,0.013137,0.00045476602996695747,0.17200000000000001,0.4931515390315523,-0.02176267338729455,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
190,-0.007934333592696153,0.013137,0.00045476602996695747,0.176,0.48364801805198804,0.0023694428021277356,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
200,-0.007934333592696153,0.013137,0.00045476602996695747,0.18,0.4743276393803366,0.011691185394785267,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
210,-0.007934333592696153,0.013137,0.00045476602996695747,0.184,0.4651868736820473,-0.009556108745134103,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
220,-0.007934333592696153,0.013137,0.00045476602996695747,0.188,0.4562222596363586,-0.012442522982124391,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
230,-0.007934333592696153,0.013137,0.00045476602996695747,0.192,0.44743040262560535,-0.020862902678318584,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
240,-0.007934333592696153,0.013137,0.00045476602996695747,0.196,0.438807973449783,-0.009497158183028211,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
250,-0.007934333592696153,0.013137,0.00045476602996695747,0.2,0.430351707065885,-0.010541766052348571,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
260,-0.007934333592696153,0.013137,0.00045476602996695747,0.20400000000000001,0.4220584013515329,-0.003991448724006394,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
270,-0.007934333592696153,0.013137,0.00045476602996695747,0.20800000000000002,0.4139249158924335,0.013741391063212998,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
280,-0.007934333592696153,0.013137,0.00045476602996695747,0.21200000000000002,0.40594817079320256,-4.426684520013249e-05,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
290,-0.007934333592696153,0.013137,0.00045476602996695747,0.21600000000000003,0.3981251455111055,-0.01595786097598358,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
300,-0.007934333592696153,0.013137,0.00045476602996695747,0.22000000000000003,0.3904528777122722,0.005110985431820995,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
310,-0.007934333592696153,0.013137,0.00045476602996695747,0.224,0.3829284621499548,-0.0160851054024432,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
320,-0.007934333592696153,0.013137,0.00045476602996695747,0.228,0.3755490495644016,-0.010333472997698578,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
330,-0.007934333592696153,0.013137,0.00045476602996695747,0.232,0.3683118456039322,0.017926190022515692,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
340,-0.007934333592696153,0.013137,0.00045476602996695747,0.23600000000000002,0.3612141097668044,0.011316378199099659,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
350,-0.007934333592696153,0.013137,0.00045476602996695747,0.24000000000000002,0.3542531543634719,-0.016955179169483508,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
360,-0.007934333592696153,0.013137,0.00045476602996695747,0.24400000000000002,0.3474263434988409,0.004369037258774737,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
370,-0.007934333592696153,0.013137,0.00045476602996695747,0.24800000000000003,0.3407310920741399,0.004111774740661357,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
380,-0.007934333592696153,0.013137,0.00045476602996695747,0.252,0.33416486480802304,8.747471074704594e-05,[0.         0.         0.         0.         0.97851723 0.         0.         0.         0.         0.         0.02148277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
390,-0.008182934052525424,0.044537,0.00476751298306008,0.256,0.3277251752765399,0.003562661144286098,[0.         0.         0.         0.         0.98009108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
400,-0.008182934052525424,0.044537,0.00476751298306008,0.26,0.3214095849716039,-0.001886694385083139,[0.         0.         0.         0.         0.98009108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
410,-0.008182934052525424,0.044537,0.00476751298306008,0.264,0.31521570237760627,0.00036192636559549213,[0.         0.         0.         0.         0.98009108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
420,-0.008182934052525424,0.044537,0.00476751298306008,0.268,0.30914118206582436,-0.00227767473566754,[0.         0.         0.         0.         0.98009108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
430,-0.008182934052525424,0.044537,0.00476751298306008,0.272,0.3031837238062814,0.0058253580324293,[0.         0.         0.         0.         0.98009108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
440,-0.008182934052525424,0.044537,0.00476751298306008,0.276,0.29734107169672147,-0.009722527079893727,[0.         0.         0.         0.         0.98009108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
450,-0.008182934052525424,0.044537,0.00476751298306008,0.28,0.2916110133083706,-0.00427208998405918,[0.         0.         0.         0.         0.98009108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,2,,problem_solving
