iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04838106627889721,0.176956,0.0029622899024056926,0.14,0.5,-0.005459827164341144,[0.         0.         0.         0.         0.13361976 0.         0.         0.02922966 0.         0.01902379 0.         0.         0.03664015 0.         0.         0.03831566 0.03222184 0.         0.         0.05874942 0.         0.         0.         0.         0.         0.47523309 0.02085906 0.15610756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04838106627889721,0.176956,0.0029622899024056926,0.14400000000000002,0.5,-0.03356558727367957,[0.         0.         0.         0.         0.13361976 0.         0.         0.02922966 0.         0.01902379 0.         0.         0.03664015 0.         0.         0.03831566 0.03222184 0.         0.         0.05874942 0.         0.         0.         0.         0.         0.47523309 0.02085906 0.15610756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04838106627889721,0.176956,0.0029622899024056926,0.14800000000000002,0.5,0.028733191440238583,[0.         0.         0.         0.         0.13361976 0.         0.         0.02922966 0.         0.01902379 0.         0.         0.03664015 0.         0.         0.03831566 0.03222184 0.         0.         0.05874942 0.         0.         0.         0.         0.         0.47523309 0.02085906 0.15610756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04838106627889721,0.176956,0.0029622899024056926,0.15200000000000002,0.5,-0.056505004372521844,[0.         0.         0.         0.         0.13361976 0.         0.         0.02922966 0.         0.01902379 0.         0.         0.03664015 0.         0.         0.03831566 0.03222184 0.         0.         0.05874942 0.         0.         0.         0.         0.         0.47523309 0.02085906 0.15610756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04838106627889721,0.176956,0.0029622899024056926,0.156,0.5,0.025228829407883152,[0.         0.         0.         0.         0.13361976 0.         0.         0.02922966 0.         0.01902379 0.         0.         0.03664015 0.         0.         0.03831566 0.03222184 0.         0.         0.05874942 0.         0.         0.         0.         0.         0.47523309 0.02085906 0.15610756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04838106627889721,0.176956,0.0029622899024056926,0.16,0.5,-0.10290811156368047,[0.         0.         0.         0.         0.13361976 0.         0.         0.02922966 0.         0.01902379 0.         0.         0.03664015 0.         0.         0.03831566 0.03222184 0.         0.         0.05874942 0.         0.         0.         0.         0.         0.47523309 0.02085906 0.15610756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04838106627889721,0.176956,0.0029622899024056926,0.164,0.5,0.026678827483453058,[0.         0.         0.         0.         0.13361976 0.         0.         0.02922966 0.         0.01902379 0.         0.         0.03664015 0.         0.         0.03831566 0.03222184 0.         0.         0.05874942 0.         0.         0.         0.         0.         0.47523309 0.02085906 0.15610756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04838106627889721,0.176956,0.0029622899024056926,0.168,0.5,0.06117987261144536,[0.         0.         0.         0.         0.13361976 0.         0.         0.02922966 0.         0.01902379 0.         0.         0.03664015 0.         0.         0.03831566 0.03222184 0.         0.         0.05874942 0.         0.         0.         0.         0.         0.47523309 0.02085906 0.15610756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04838106627889721,0.176956,0.0029622899024056926,0.17200000000000001,0.5,0.0535221093140741,[0.         0.         0.         0.         0.13361976 0.         0.         0.02922966 0.         0.01902379 0.         0.         0.03664015 0.         0.         0.03831566 0.03222184 0.         0.         0.05874942 0.         0.         0.         0.         0.         0.47523309 0.02085906 0.15610756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04586656847118569,0.197962,0.004348034342986233,0.176,0.5,0.009718374003688525,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04586656847118569,0.197962,0.004348034342986233,0.18,0.5,0.04598081744177823,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04586656847118569,0.197962,0.004348034342986233,0.184,0.5,0.035839727985772674,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04586656847118569,0.197962,0.004348034342986233,0.188,0.5,0.01596676465929247,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04586656847118569,0.197962,0.004348034342986233,0.192,0.5,-0.050737929503945046,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04586656847118569,0.197962,0.004348034342986233,0.196,0.5,0.06510992323076852,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04586656847118569,0.197962,0.004348034342986233,0.2,0.5,0.05652002799810706,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04586656847118569,0.197962,0.004348034342986233,0.20400000000000001,0.5,0.07961998632729855,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04586656847118569,0.197962,0.004348034342986233,0.20800000000000002,0.5,0.06429772923333109,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04586656847118569,0.197962,0.004348034342986233,0.21200000000000002,0.5,0.01655905975651632,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04586656847118569,0.197962,0.004348034342986233,0.21600000000000003,0.5,0.05672851166652563,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04586656847118569,0.197962,0.004348034342986233,0.22000000000000003,0.5,0.0995803671078655,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04586656847118569,0.197962,0.004348034342986233,0.224,0.5,0.08602209522049302,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04586656847118569,0.197962,0.004348034342986233,0.228,0.5,-0.020775223725915348,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04586656847118569,0.197962,0.004348034342986233,0.232,0.5,-0.08018742432836623,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04586656847118569,0.197962,0.004348034342986233,0.23600000000000002,0.5,0.0017069268588794388,[0.         0.07532986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405965 0.         0.         0.03606557 0.01648205 0.02792152 0.         0.01767151 0.         0.         0.         0.         0.0186248  0.24811316 0.         0.46445885 0.03127303 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0445482368934836,0.199352,0.0030441749380522693,0.24000000000000002,0.5,0.07192680522516624,[0.         0.         0.         0.01981652 0.15062576 0.         0.01981652 0.         0.         0.01323108 0.         0.         0.         0.         0.         0.04151765 0.09905121 0.         0.         0.04161379 0.         0.         0.         0.         0.         0.49397181 0.         0.07914415 0.04121149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0445482368934836,0.199352,0.0030441749380522693,0.24400000000000002,0.5,0.002423473646046833,[0.         0.         0.         0.01981652 0.15062576 0.         0.01981652 0.         0.         0.01323108 0.         0.         0.         0.         0.         0.04151765 0.09905121 0.         0.         0.04161379 0.         0.         0.         0.         0.         0.49397181 0.         0.07914415 0.04121149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0445482368934836,0.199352,0.0030441749380522693,0.24800000000000003,0.5,0.03696689567376568,[0.         0.         0.         0.01981652 0.15062576 0.         0.01981652 0.         0.         0.01323108 0.         0.         0.         0.         0.         0.04151765 0.09905121 0.         0.         0.04161379 0.         0.         0.         0.         0.         0.49397181 0.         0.07914415 0.04121149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.044062397916546314,0.191829,0.005419870906544687,0.252,0.5,0.0149484876220718,[0.         0.         0.         0.         0.14970242 0.         0.         0.         0.05666599 0.01959759 0.         0.         0.         0.         0.         0.0520599  0.03258263 0.         0.         0.01959759 0.         0.         0.         0.         0.         0.21397883 0.         0.38347223 0.04004087 0.03230195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041048572200236985,0.199177,0.0030236357932732078,0.256,0.5,-0.0035590859410159223,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041048572200236985,0.199177,0.0030236357932732078,0.26,0.5,0.019405488362426806,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.041048572200236985,0.199177,0.0030236357932732078,0.264,0.5,0.016221511524636394,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.041048572200236985,0.199177,0.0030236357932732078,0.268,0.5,0.01593308660994781,[0.         0.         0.01592203 0.02173541 0.39483978 0.         0.         0.         0.04355779 0.         0.         0.         0.         0.         0.         0.03245607 0.         0.         0.         0.02359835 0.         0.         0.         0.         0.         0.33744989 0.01592203 0.0536211  0.06089756 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
