iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,0.05309958396241729,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,-0.04046950555135714,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,-0.030696182248958627,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,-0.10496283733248496,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,0.05917426031001847,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,0.04168089685127349,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,0.030926392627981122,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,-0.00537382096922212,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,-0.054247346713770975,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,-0.053001431200473285,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,0.021426579580187705,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,-0.04787258044978242,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,0.07924740411169769,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,0.0157109217240022,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,-0.0226416497936907,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.08164346685039538,0.186531,0.003298383660728136,0.5,0.5,-0.0403602799541468,[0.11195615 0.         0.06565471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587363 0.         0.         0.14307147 0.         0.03532623 0.         0.08550192 0.         0.         0.         0.         0.14103254 0.         0.16125391 0.         0.04879124 0.16153819],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.08477602089205695,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.08528373698801117,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.038391650927372754,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.1126131165592435,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.08651259124099117,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.02529702156343816,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.046052100052457245,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.04676671394989506,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.04214348653109845,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.046662308123655724,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.052202822071817145,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.01544980808453996,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.01042422965759583,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.015125186580453765,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,-0.02225068778548352,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.020714922654508902,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06832299132779827,0.178842,0.003509202213035835,0.5,0.5,0.11725069005328695,[0.         0.         0.         0.         0.09204072 0.         0.02979156 0.         0.10243158 0.         0.08047632 0.         0.13681878 0.         0.03297227 0.         0.         0.         0.         0.0200472  0.         0.         0.         0.         0.11117425 0.18846139 0.         0.20578593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
