iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07620817452373047,0.209692,0.003760970832334816,0.5,0.5,-0.04446283453915323,[0.03715161 0.         0.         0.         0.         0.         0.         0.         0.         0.03417132 0.         0.         0.         0.07179521 0.09439403 0.07947008 0.         0.01612827 0.15293058 0.         0.         0.         0.         0.         0.07082608 0.         0.         0.37668776 0.06644507 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07620817452373047,0.209692,0.003760970832334816,0.5,0.5,-0.0007657496162828168,[0.03715161 0.         0.         0.         0.         0.         0.         0.         0.         0.03417132 0.         0.         0.         0.07179521 0.09439403 0.07947008 0.         0.01612827 0.15293058 0.         0.         0.         0.         0.         0.07082608 0.         0.         0.37668776 0.06644507 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07620817452373047,0.209692,0.003760970832334816,0.5,0.5,0.003747520869337044,[0.03715161 0.         0.         0.         0.         0.         0.         0.         0.         0.03417132 0.         0.         0.         0.07179521 0.09439403 0.07947008 0.         0.01612827 0.15293058 0.         0.         0.         0.         0.         0.07082608 0.         0.         0.37668776 0.06644507 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07620817452373047,0.209692,0.003760970832334816,0.5,0.5,0.013336970110048514,[0.03715161 0.         0.         0.         0.         0.         0.         0.         0.         0.03417132 0.         0.         0.         0.07179521 0.09439403 0.07947008 0.         0.01612827 0.15293058 0.         0.         0.         0.         0.         0.07082608 0.         0.         0.37668776 0.06644507 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07620817452373047,0.209692,0.003760970832334816,0.5,0.5,-0.03309785189127848,[0.03715161 0.         0.         0.         0.         0.         0.         0.         0.         0.03417132 0.         0.         0.         0.07179521 0.09439403 0.07947008 0.         0.01612827 0.15293058 0.         0.         0.         0.         0.         0.07082608 0.         0.         0.37668776 0.06644507 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07620817452373047,0.209692,0.003760970832334816,0.5,0.5,-0.03077363217970834,[0.03715161 0.         0.         0.         0.         0.         0.         0.         0.         0.03417132 0.         0.         0.         0.07179521 0.09439403 0.07947008 0.         0.01612827 0.15293058 0.         0.         0.         0.         0.         0.07082608 0.         0.         0.37668776 0.06644507 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07620817452373047,0.209692,0.003760970832334816,0.5,0.5,0.012768117408417651,[0.03715161 0.         0.         0.         0.         0.         0.         0.         0.         0.03417132 0.         0.         0.         0.07179521 0.09439403 0.07947008 0.         0.01612827 0.15293058 0.         0.         0.         0.         0.         0.07082608 0.         0.         0.37668776 0.06644507 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07620817452373047,0.209692,0.003760970832334816,0.5,0.5,0.0035920862303633894,[0.03715161 0.         0.         0.         0.         0.         0.         0.         0.         0.03417132 0.         0.         0.         0.07179521 0.09439403 0.07947008 0.         0.01612827 0.15293058 0.         0.         0.         0.         0.         0.07082608 0.         0.         0.37668776 0.06644507 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07620817452373047,0.209692,0.003760970832334816,0.5,0.5,-0.039345756964378295,[0.03715161 0.         0.         0.         0.         0.         0.         0.         0.         0.03417132 0.         0.         0.         0.07179521 0.09439403 0.07947008 0.         0.01612827 0.15293058 0.         0.         0.         0.         0.         0.07082608 0.         0.         0.37668776 0.06644507 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.02460597172843716,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.0017222985989057847,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.018202991855137875,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.00020828572805439789,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.020251693424502303,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.001561265054052643,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.05747969961303254,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.045600510303056625,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.012171655709635815,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.09288057165469528,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.06267013558923995,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.019197361050496856,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.07559029470765648,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.039923754097765385,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.00289155993110932,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.0033657273047180587,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.0003195603356748835,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.016164488244396466,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.03126731592196807,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.015884347404591822,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.008337659631808792,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.04862692947923794,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,-0.06437020712734558,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.07396949530022766,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06367060111073737,0.190589,0.003887117479344137,0.5,0.5,0.06442749076826328,[0.         0.         0.         0.         0.13160998 0.         0.         0.         0.         0.01544618 0.         0.045782   0.         0.         0.01651024 0.         0.1622069  0.01632943 0.         0.         0.         0.         0.         0.         0.         0.21007962 0.         0.15085827 0.15377987 0.         0.0973975 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
