iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.039959694419422494,0.176383,0.004948209011477955,0.17200000000000001,0.4931515390315523,-0.008960129637365215,[0.         0.02287501 0.         0.         0.14967723 0.         0.         0.         0.         0.         0.         0.02290906 0.         0.         0.         0.0198086  0.02728784 0.         0.         0.02292353 0.         0.         0.         0.         0.         0.2633635  0.         0.47115524 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
190,0.039959694419422494,0.176383,0.004948209011477955,0.176,0.48364801805198804,0.0050767167033740875,[0.         0.02287501 0.         0.         0.14967723 0.         0.         0.         0.         0.         0.         0.02290906 0.         0.         0.         0.0198086  0.02728784 0.         0.         0.02292353 0.         0.         0.         0.         0.         0.2633635  0.         0.47115524 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
200,0.039959694419422494,0.176383,0.004948209011477955,0.18,0.4743276393803366,0.011677541360798752,[0.         0.02287501 0.         0.         0.14967723 0.         0.         0.         0.         0.         0.         0.02290906 0.         0.         0.         0.0198086  0.02728784 0.         0.         0.02292353 0.         0.         0.         0.         0.         0.2633635  0.         0.47115524 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
210,0.039959694419422494,0.176383,0.004948209011477955,0.184,0.4651868736820473,-0.004407200037568974,[0.         0.02287501 0.         0.         0.14967723 0.         0.         0.         0.         0.         0.         0.02290906 0.         0.         0.         0.0198086  0.02728784 0.         0.         0.02292353 0.         0.         0.         0.         0.         0.2633635  0.         0.47115524 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
220,0.039959694419422494,0.176383,0.004948209011477955,0.188,0.4562222596363586,0.017084591215567733,[0.         0.02287501 0.         0.         0.14967723 0.         0.         0.         0.         0.         0.         0.02290906 0.         0.         0.         0.0198086  0.02728784 0.         0.         0.02292353 0.         0.         0.         0.         0.         0.2633635  0.         0.47115524 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
230,0.03237931390702907,0.180895,0.0033153096319408115,0.192,0.44743040262560535,0.010543031706490019,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
240,0.03237931390702907,0.180895,0.0033153096319408115,0.196,0.438807973449783,0.002348878673058151,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
250,0.03237931390702907,0.180895,0.0033153096319408115,0.2,0.430351707065885,0.01843781689993632,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
260,0.03237931390702907,0.180895,0.0033153096319408115,0.20400000000000001,0.4220584013515329,0.003680079232391273,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
270,0.03237931390702907,0.180895,0.0033153096319408115,0.20800000000000002,0.4139249158924335,0.002750958040250087,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
280,0.03237931390702907,0.180895,0.0033153096319408115,0.21200000000000002,0.40594817079320256,-0.0015211729977489263,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
290,0.03237931390702907,0.180895,0.0033153096319408115,0.21600000000000003,0.3981251455111055,-0.009145610094457518,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
300,0.03237931390702907,0.180895,0.0033153096319408115,0.22000000000000003,0.3904528777122722,-0.002524779424584905,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
310,0.03237931390702907,0.180895,0.0033153096319408115,0.224,0.3829284621499548,0.002064580849313537,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
320,0.03237931390702907,0.180895,0.0033153096319408115,0.228,0.3755490495644016,-0.0003185802859129782,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
330,0.03237931390702907,0.180895,0.0033153096319408115,0.232,0.3683118456039322,-0.015614750677649357,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
340,0.03237931390702907,0.180895,0.0033153096319408115,0.23600000000000002,0.3612141097668044,-0.000247794080792343,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
350,0.03237931390702907,0.180895,0.0033153096319408115,0.24000000000000002,0.3542531543634719,0.002659824862821483,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
360,0.03237931390702907,0.180895,0.0033153096319408115,0.24400000000000002,0.3474263434988409,-0.01278718268201678,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
370,0.03237931390702907,0.180895,0.0033153096319408115,0.24800000000000003,0.3407310920741399,-0.01743840219406312,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
380,0.03237931390702907,0.180895,0.0033153096319408115,0.252,0.33416486480802304,0.018913434300044014,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
390,0.03237931390702907,0.180895,0.0033153096319408115,0.256,0.3277251752765399,-0.01530436748199362,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
400,0.03237931390702907,0.180895,0.0033153096319408115,0.26,0.3214095849716039,-0.0005669669520107645,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
410,0.03237931390702907,0.180895,0.0033153096319408115,0.264,0.31521570237760627,-0.010717600726048663,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
420,0.03237931390702907,0.180895,0.0033153096319408115,0.268,0.30914118206582436,-0.016911489361691873,[0.         0.0251633  0.03501408 0.         0.2802478  0.         0.         0.         0.04466248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606629 0.         0.         0.         0.01597567 0.         0.50943529 0.         0.06343508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,8,,problem_solving
