iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024750703212240054,0.172303,0.0028102264157269545,0.14,0.576219877795131,-0.013635014118350424,[0.         0.         0.         0.0272591  0.11583595 0.         0.         0.         0.         0.         0.         0.         0.03462554 0.         0.         0.03626057 0.         0.         0.02622617 0.         0.01813671 0.01813671 0.         0.         0.         0.36662143 0.         0.32590585 0.         0.03099196 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
110,0.024750703212240054,0.172303,0.0028102264157269545,0.14400000000000002,0.5651155472515784,-0.009870343185120098,[0.         0.         0.         0.0272591  0.11583595 0.         0.         0.         0.         0.         0.         0.         0.03462554 0.         0.         0.03626057 0.         0.         0.02622617 0.         0.01813671 0.01813671 0.         0.         0.         0.36662143 0.         0.32590585 0.         0.03099196 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
120,0.024750703212240054,0.172303,0.0028102264157269545,0.14800000000000002,0.554225208209486,0.026823573393981844,[0.         0.         0.         0.0272591  0.11583595 0.         0.         0.         0.         0.         0.         0.         0.03462554 0.         0.         0.03626057 0.         0.         0.02622617 0.         0.01813671 0.01813671 0.         0.         0.         0.36662143 0.         0.32590585 0.         0.03099196 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
130,0.024750703212240054,0.172303,0.0028102264157269545,0.15200000000000002,0.5435447368396396,0.002657567375971983,[0.         0.         0.         0.0272591  0.11583595 0.         0.         0.         0.         0.         0.         0.         0.03462554 0.         0.         0.03626057 0.         0.         0.02622617 0.         0.01813671 0.01813671 0.         0.         0.         0.36662143 0.         0.32590585 0.         0.03099196 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
140,0.024750703212240054,0.172303,0.0028102264157269545,0.156,0.5330700887831185,-0.02264963880729556,[0.         0.         0.         0.0272591  0.11583595 0.         0.         0.         0.         0.         0.         0.         0.03462554 0.         0.         0.03626057 0.         0.         0.02622617 0.         0.01813671 0.01813671 0.         0.         0.         0.36662143 0.         0.32590585 0.         0.03099196 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
150,0.024750703212240054,0.172303,0.0028102264157269545,0.16,0.5227972976198237,0.03298620903830927,[0.         0.         0.         0.0272591  0.11583595 0.         0.         0.         0.         0.         0.         0.         0.03462554 0.         0.         0.03626057 0.         0.         0.02622617 0.         0.01813671 0.01813671 0.         0.         0.         0.36662143 0.         0.32590585 0.         0.03099196 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
160,0.024750703212240054,0.172303,0.0028102264157269545,0.164,0.5127224733665192,-0.007118443766291861,[0.         0.         0.         0.0272591  0.11583595 0.         0.         0.         0.         0.         0.         0.         0.03462554 0.         0.         0.03626057 0.         0.         0.02622617 0.         0.01813671 0.01813671 0.         0.         0.         0.36662143 0.         0.32590585 0.         0.03099196 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
170,0.019697533466365987,0.197343,0.003129796693335892,0.168,0.5028418010038177,0.0008011169258639676,[0.         0.         0.         0.         0.41437057 0.         0.         0.         0.         0.         0.08140444 0.         0.03659714 0.         0.         0.         0.         0.         0.         0.         0.         0.03278753 0.         0.02834997 0.01665089 0.11912638 0.02730587 0.22675633 0.         0.         0.01665089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
180,0.019697533466365987,0.197343,0.003129796693335892,0.17200000000000001,0.4931515390315523,0.0012243229053235075,[0.         0.         0.         0.         0.41437057 0.         0.         0.         0.         0.         0.08140444 0.         0.03659714 0.         0.         0.         0.         0.         0.         0.         0.         0.03278753 0.         0.02834997 0.01665089 0.11912638 0.02730587 0.22675633 0.         0.         0.01665089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
190,0.019697533466365987,0.197343,0.003129796693335892,0.176,0.48364801805198804,0.002778404819165942,[0.         0.         0.         0.         0.41437057 0.         0.         0.         0.         0.         0.08140444 0.         0.03659714 0.         0.         0.         0.         0.         0.         0.         0.         0.03278753 0.         0.02834997 0.01665089 0.11912638 0.02730587 0.22675633 0.         0.         0.01665089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
200,0.019697533466365987,0.197343,0.003129796693335892,0.18,0.4743276393803366,-0.011950566025385165,[0.         0.         0.         0.         0.41437057 0.         0.         0.         0.         0.         0.08140444 0.         0.03659714 0.         0.         0.         0.         0.         0.         0.         0.         0.03278753 0.         0.02834997 0.01665089 0.11912638 0.02730587 0.22675633 0.         0.         0.01665089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
210,0.018442650700999343,0.192658,0.004469900606952833,0.184,0.4651868736820473,0.0016934113549453204,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
220,0.018442650700999343,0.192658,0.004469900606952833,0.188,0.4562222596363586,0.004373927899750368,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
230,0.018442650700999343,0.192658,0.004469900606952833,0.192,0.44743040262560535,0.009185470472486785,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
240,0.018442650700999343,0.192658,0.004469900606952833,0.196,0.438807973449783,-0.014195740838970594,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
250,0.018442650700999343,0.192658,0.004469900606952833,0.2,0.430351707065885,-0.004510153234078766,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
260,0.018442650700999343,0.192658,0.004469900606952833,0.20400000000000001,0.4220584013515329,0.03161859518392993,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
270,0.018442650700999343,0.192658,0.004469900606952833,0.20800000000000002,0.4139249158924335,0.004519032374818193,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
280,0.018442650700999343,0.192658,0.004469900606952833,0.21200000000000002,0.40594817079320256,-0.0009623776403676063,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
290,0.018442650700999343,0.192658,0.004469900606952833,0.21600000000000003,0.3981251455111055,0.02845373541836954,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
300,0.018442650700999343,0.192658,0.004469900606952833,0.22000000000000003,0.3904528777122722,-0.0033816086677028513,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
310,0.018442650700999343,0.192658,0.004469900606952833,0.224,0.3829284621499548,-0.0024807476145761705,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
320,0.018442650700999343,0.192658,0.004469900606952833,0.228,0.3755490495644016,0.005495624420306939,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
330,0.018442650700999343,0.192658,0.004469900606952833,0.232,0.3683118456039322,0.018673592271619986,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
340,0.018442650700999343,0.192658,0.004469900606952833,0.23600000000000002,0.3612141097668044,0.007728419050283048,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
350,0.018442650700999343,0.192658,0.004469900606952833,0.24000000000000002,0.3542531543634719,-0.022321739347850863,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
360,0.018442650700999343,0.192658,0.004469900606952833,0.24400000000000002,0.3474263434988409,-0.003951155409536858,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
370,0.018442650700999343,0.192658,0.004469900606952833,0.24800000000000003,0.3407310920741399,-0.012853492967753715,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
380,0.018442650700999343,0.192658,0.004469900606952833,0.252,0.33416486480802304,-0.013229084878247921,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
390,0.018442650700999343,0.192658,0.004469900606952833,0.256,0.3277251752765399,0.018260498549162254,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
400,0.018442650700999343,0.192658,0.004469900606952833,0.26,0.3214095849716039,-0.008767995511171032,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
410,0.018442650700999343,0.192658,0.004469900606952833,0.264,0.31521570237760627,-0.009371578360690904,[0.         0.         0.         0.         0.2925709  0.         0.0270525  0.         0.         0.0296037  0.         0.         0.03185547 0.         0.03131634 0.02570363 0.         0.         0.         0.         0.         0.02039943 0.         0.01323647 0.         0.30358233 0.         0.22467923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
