iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05446503740252202,0.182997,0.0031526490119388496,0.14,0.576219877795131,-0.021928772183105617,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05446503740252202,0.182997,0.0031526490119388496,0.14400000000000002,0.5651155472515784,-0.013042011361465235,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05446503740252202,0.182997,0.0031526490119388496,0.14800000000000002,0.554225208209486,-0.003760558005209709,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05446503740252202,0.182997,0.0031526490119388496,0.15200000000000002,0.5435447368396396,-0.002188208129700415,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05446503740252202,0.182997,0.0031526490119388496,0.156,0.5330700887831185,0.029608543828190753,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05446503740252202,0.182997,0.0031526490119388496,0.16,0.5227972976198237,0.010748258020295847,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.05446503740252202,0.182997,0.0031526490119388496,0.164,0.5127224733665192,-0.0017441800744126042,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.05446503740252202,0.182997,0.0031526490119388496,0.168,0.5028418010038177,0.007723219972494127,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.05446503740252202,0.182997,0.0031526490119388496,0.17200000000000001,0.4931515390315523,-0.002436360577350626,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.05446503740252202,0.182997,0.0031526490119388496,0.176,0.48364801805198804,0.02687851532002064,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.05446503740252202,0.182997,0.0031526490119388496,0.18,0.4743276393803366,0.0224121229816595,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.05446503740252202,0.182997,0.0031526490119388496,0.184,0.4651868736820473,-0.008473759590368946,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.05446503740252202,0.182997,0.0031526490119388496,0.188,0.4562222596363586,4.8115465846045796e-05,[0.03876518 0.         0.         0.         0.44191663 0.         0.         0.         0.         0.         0.         0.0371211  0.         0.         0.         0.02551016 0.03390501 0.02892946 0.02167543 0.         0.         0.         0.         0.         0.         0.08173022 0.         0.26548705 0.02495976 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04752496297748892,0.198738,0.004495854530879574,0.192,0.44743040262560535,-0.009298323450737118,[0.         0.         0.02343376 0.         0.06356172 0.         0.         0.         0.07598961 0.         0.         0.05612603 0.03495016 0.         0.         0.         0.06759057 0.         0.02416273 0.         0.         0.         0.         0.         0.         0.10431354 0.         0.5206981  0.         0.         0.02917378],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04752496297748892,0.198738,0.004495854530879574,0.196,0.438807973449783,-0.003092240212196144,[0.         0.         0.02343376 0.         0.06356172 0.         0.         0.         0.07598961 0.         0.         0.05612603 0.03495016 0.         0.         0.         0.06759057 0.         0.02416273 0.         0.         0.         0.         0.         0.         0.10431354 0.         0.5206981  0.         0.         0.02917378],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04752496297748892,0.198738,0.004495854530879574,0.2,0.430351707065885,0.008729171160970538,[0.         0.         0.02343376 0.         0.06356172 0.         0.         0.         0.07598961 0.         0.         0.05612603 0.03495016 0.         0.         0.         0.06759057 0.         0.02416273 0.         0.         0.         0.         0.         0.         0.10431354 0.         0.5206981  0.         0.         0.02917378],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04752496297748892,0.198738,0.004495854530879574,0.20400000000000001,0.4220584013515329,0.009055261080505578,[0.         0.         0.02343376 0.         0.06356172 0.         0.         0.         0.07598961 0.         0.         0.05612603 0.03495016 0.         0.         0.         0.06759057 0.         0.02416273 0.         0.         0.         0.         0.         0.         0.10431354 0.         0.5206981  0.         0.         0.02917378],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.0420095893441047,0.199126,0.004296636021950346,0.20800000000000002,0.4139249158924335,0.015615214737919263,[0.         0.         0.04006999 0.         0.0401403  0.         0.         0.0205542  0.         0.         0.         0.057899   0.         0.         0.         0.         0.06069615 0.         0.0205542  0.         0.03071866 0.         0.         0.         0.         0.1371413  0.         0.5589877  0.         0.         0.03323851],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.0420095893441047,0.199126,0.004296636021950346,0.21200000000000002,0.40594817079320256,-0.002147827531785071,[0.         0.         0.04006999 0.         0.0401403  0.         0.         0.0205542  0.         0.         0.         0.057899   0.         0.         0.         0.         0.06069615 0.         0.0205542  0.         0.03071866 0.         0.         0.         0.         0.1371413  0.         0.5589877  0.         0.         0.03323851],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.0420095893441047,0.199126,0.004296636021950346,0.21600000000000003,0.3981251455111055,0.02185902765464359,[0.         0.         0.04006999 0.         0.0401403  0.         0.         0.0205542  0.         0.         0.         0.057899   0.         0.         0.         0.         0.06069615 0.         0.0205542  0.         0.03071866 0.         0.         0.         0.         0.1371413  0.         0.5589877  0.         0.         0.03323851],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.0420095893441047,0.199126,0.004296636021950346,0.22000000000000003,0.3904528777122722,-0.0038444628496980865,[0.         0.         0.04006999 0.         0.0401403  0.         0.         0.0205542  0.         0.         0.         0.057899   0.         0.         0.         0.         0.06069615 0.         0.0205542  0.         0.03071866 0.         0.         0.         0.         0.1371413  0.         0.5589877  0.         0.         0.03323851],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.0420095893441047,0.199126,0.004296636021950346,0.224,0.3829284621499548,0.0022437355163884205,[0.         0.         0.04006999 0.         0.0401403  0.         0.         0.0205542  0.         0.         0.         0.057899   0.         0.         0.         0.         0.06069615 0.         0.0205542  0.         0.03071866 0.         0.         0.         0.         0.1371413  0.         0.5589877  0.         0.         0.03323851],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.0420095893441047,0.199126,0.004296636021950346,0.228,0.3755490495644016,-0.0010193530930361914,[0.         0.         0.04006999 0.         0.0401403  0.         0.         0.0205542  0.         0.         0.         0.057899   0.         0.         0.         0.         0.06069615 0.         0.0205542  0.         0.03071866 0.         0.         0.         0.         0.1371413  0.         0.5589877  0.         0.         0.03323851],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04079209259466961,0.196343,0.003895203775070666,0.232,0.3683118456039322,-0.00011560235983426267,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04079209259466961,0.196343,0.003895203775070666,0.23600000000000002,0.3612141097668044,0.0036558081349788623,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04079209259466961,0.196343,0.003895203775070666,0.24000000000000002,0.3542531543634719,0.0028784640501072663,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04079209259466961,0.196343,0.003895203775070666,0.24400000000000002,0.3474263434988409,6.77369908634942e-05,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04079209259466961,0.196343,0.003895203775070666,0.24800000000000003,0.3407310920741399,0.009411964223736701,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04079209259466961,0.196343,0.003895203775070666,0.252,0.33416486480802304,-0.0008056144441749931,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04079209259466961,0.196343,0.003895203775070666,0.256,0.3277251752765399,0.00592577049241036,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04079209259466961,0.196343,0.003895203775070666,0.26,0.3214095849716039,-0.029224244633672576,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04079209259466961,0.196343,0.003895203775070666,0.264,0.31521570237760627,0.01298259148390135,[0.05484972 0.         0.         0.         0.11044665 0.         0.         0.         0.         0.03368763 0.         0.02531355 0.         0.03433901 0.         0.         0.         0.02111314 0.         0.         0.         0.         0.         0.         0.         0.14466422 0.         0.53051064 0.02638223 0.         0.0186932 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
