iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05857984592820964,0.186173,0.004101796810438955,0.14,0.5,0.0752827846034808,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05857984592820964,0.186173,0.004101796810438955,0.14400000000000002,0.5,0.09523749275135972,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05857984592820964,0.186173,0.004101796810438955,0.14800000000000002,0.5,-0.015490753833931524,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05857984592820964,0.186173,0.004101796810438955,0.15200000000000002,0.5,0.04563684981288422,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05857984592820964,0.186173,0.004101796810438955,0.156,0.5,0.009152084400195899,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05857984592820964,0.186173,0.004101796810438955,0.16,0.5,-0.0031108663384380167,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05857984592820964,0.186173,0.004101796810438955,0.164,0.5,0.050459637034721255,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05857984592820964,0.186173,0.004101796810438955,0.168,0.5,0.0640219297245616,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05857984592820964,0.186173,0.004101796810438955,0.17200000000000001,0.5,0.0007200972533009874,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05857984592820964,0.186173,0.004101796810438955,0.176,0.5,0.07103011983054612,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05857984592820964,0.186173,0.004101796810438955,0.18,0.5,0.03607959198721642,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05857984592820964,0.186173,0.004101796810438955,0.184,0.5,0.039365012087209494,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05857984592820964,0.186173,0.004101796810438955,0.188,0.5,-0.024175758463497437,[0.         0.         0.         0.         0.31180044 0.02306448 0.03835723 0.         0.02374256 0.         0.01509552 0.         0.         0.         0.         0.         0.28017126 0.         0.         0.         0.         0.         0.         0.02432737 0.         0.21142913 0.         0.05991746 0.         0.         0.01209455],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.053438900867428286,0.196426,0.003694044838989634,0.192,0.5,-0.05142376371749709,[0.         0.         0.         0.         0.18207703 0.01885465 0.03056713 0.         0.19427497 0.         0.         0.         0.01383908 0.         0.         0.         0.         0.01832665 0.         0.         0.         0.0201918  0.         0.         0.         0.39344301 0.         0.102067   0.02635869 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.053438900867428286,0.196426,0.003694044838989634,0.196,0.5,0.03144631600982965,[0.         0.         0.         0.         0.18207703 0.01885465 0.03056713 0.         0.19427497 0.         0.         0.         0.01383908 0.         0.         0.         0.         0.01832665 0.         0.         0.         0.0201918  0.         0.         0.         0.39344301 0.         0.102067   0.02635869 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.053291367018292755,0.181481,0.003851008877103758,0.2,0.5,-0.11365535177201619,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.053291367018292755,0.181481,0.003851008877103758,0.20400000000000001,0.5,0.06336531189828165,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.053291367018292755,0.181481,0.003851008877103758,0.20800000000000002,0.5,-0.025535548541043524,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.053291367018292755,0.181481,0.003851008877103758,0.21200000000000002,0.5,0.03405930787285416,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.053291367018292755,0.181481,0.003851008877103758,0.21600000000000003,0.5,-0.008299624159799858,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.053291367018292755,0.181481,0.003851008877103758,0.22000000000000003,0.5,0.00821061522901626,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.053291367018292755,0.181481,0.003851008877103758,0.224,0.5,-0.02082270810119886,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.053291367018292755,0.181481,0.003851008877103758,0.228,0.5,0.049881780919745405,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.053291367018292755,0.181481,0.003851008877103758,0.232,0.5,0.05876154655270473,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.053291367018292755,0.181481,0.003851008877103758,0.23600000000000002,0.5,-0.09053775932537203,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.053291367018292755,0.181481,0.003851008877103758,0.24000000000000002,0.5,0.02902709563201108,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.053291367018292755,0.181481,0.003851008877103758,0.24400000000000002,0.5,-0.0283721328763242,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.053291367018292755,0.181481,0.003851008877103758,0.24800000000000003,0.5,0.026205012334468782,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.053291367018292755,0.181481,0.003851008877103758,0.252,0.5,-0.03335449825150041,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.053291367018292755,0.181481,0.003851008877103758,0.256,0.5,-0.02409511029480033,[0.04945003 0.         0.         0.         0.         0.         0.05024599 0.         0.07648247 0.         0.         0.         0.03575996 0.         0.         0.         0.08280634 0.         0.03575996 0.05326572 0.         0.         0.         0.         0.         0.52284908 0.         0.06190952 0.         0.         0.03147094],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043241378621807804,0.193932,0.003339985192923109,0.26,0.5,0.0025717045693423018,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043241378621807804,0.193932,0.003339985192923109,0.264,0.5,0.069466817566387,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043241378621807804,0.193932,0.003339985192923109,0.268,0.5,0.0034902686932754136,[0.         0.         0.05248054 0.         0.42810658 0.         0.         0.         0.04498078 0.         0.         0.0197623  0.0197623  0.         0.         0.         0.         0.         0.0197623  0.03319221 0.0197623  0.         0.         0.         0.         0.27989972 0.         0.08229097 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
