iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05825629483784667,0.179731,0.002848099748782649,0.33999999999999997,0.5,0.023449144613392363,[0.         0.         0.         0.         0.41257014 0.02656226 0.         0.01686809 0.03490974 0.         0.         0.         0.         0.03040829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839242 0.10723201 0.06321153 0.22308604 0.         0.         0.05675948],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05825629483784667,0.179731,0.002848099748782649,0.344,0.5,0.07298726192087344,[0.         0.         0.         0.         0.41257014 0.02656226 0.         0.01686809 0.03490974 0.         0.         0.         0.         0.03040829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839242 0.10723201 0.06321153 0.22308604 0.         0.         0.05675948],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05825629483784667,0.179731,0.002848099748782649,0.348,0.5,0.0345030572673422,[0.         0.         0.         0.         0.41257014 0.02656226 0.         0.01686809 0.03490974 0.         0.         0.         0.         0.03040829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839242 0.10723201 0.06321153 0.22308604 0.         0.         0.05675948],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05825629483784667,0.179731,0.002848099748782649,0.352,0.5,-0.02723184550349953,[0.         0.         0.         0.         0.41257014 0.02656226 0.         0.01686809 0.03490974 0.         0.         0.         0.         0.03040829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839242 0.10723201 0.06321153 0.22308604 0.         0.         0.05675948],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05232079432465008,0.172631,0.004027626429382906,0.356,0.5,-0.022851468374362922,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05232079432465008,0.172631,0.004027626429382906,0.36,0.5,-0.12262499488657391,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05232079432465008,0.172631,0.004027626429382906,0.364,0.5,-0.07650733379435934,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05232079432465008,0.172631,0.004027626429382906,0.368,0.5,0.01981381520590797,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05232079432465008,0.172631,0.004027626429382906,0.372,0.5,-0.019395379784819214,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05232079432465008,0.172631,0.004027626429382906,0.376,0.5,0.05657948477763646,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05232079432465008,0.172631,0.004027626429382906,0.38,0.5,0.038250816209072884,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05232079432465008,0.172631,0.004027626429382906,0.384,0.5,-0.03348617189170545,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05232079432465008,0.172631,0.004027626429382906,0.388,0.5,0.03481492504196934,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05232079432465008,0.172631,0.004027626429382906,0.392,0.5,0.09306265068919478,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05232079432465008,0.172631,0.004027626429382906,0.39599999999999996,0.5,-0.031389937622844415,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05232079432465008,0.172631,0.004027626429382906,0.39999999999999997,0.5,0.04871296788870288,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05232079432465008,0.172631,0.004027626429382906,0.40399999999999997,0.5,0.06167376773164273,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05232079432465008,0.172631,0.004027626429382906,0.408,0.5,0.030350526006831233,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05232079432465008,0.172631,0.004027626429382906,0.412,0.5,-0.036031323517049726,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05232079432465008,0.172631,0.004027626429382906,0.416,0.5,-0.027184194560864218,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05232079432465008,0.172631,0.004027626429382906,0.42,0.5,-0.042049853550259586,[0.         0.0355354  0.         0.         0.32499977 0.01634865 0.         0.         0.06372666 0.         0.         0.01562536 0.         0.04219478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489922 0.17191084 0.         0.27025881 0.         0.         0.03450052],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04582165923608559,0.179597,0.00360860538234516,0.424,0.5,0.029799396071809228,[0.         0.         0.         0.         0.49616832 0.03324103 0.         0.         0.03626881 0.         0.         0.         0.         0.02474794 0.         0.0595295  0.         0.         0.02524719 0.         0.         0.         0.         0.         0.         0.06745304 0.         0.14077607 0.         0.04848588 0.06808222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04582165923608559,0.179597,0.00360860538234516,0.428,0.5,-0.11212908070273316,[0.         0.         0.         0.         0.49616832 0.03324103 0.         0.         0.03626881 0.         0.         0.         0.         0.02474794 0.         0.0595295  0.         0.         0.02524719 0.         0.         0.         0.         0.         0.         0.06745304 0.         0.14077607 0.         0.04848588 0.06808222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04582165923608559,0.179597,0.00360860538234516,0.43199999999999994,0.5,-0.036786177307589756,[0.         0.         0.         0.         0.49616832 0.03324103 0.         0.         0.03626881 0.         0.         0.         0.         0.02474794 0.         0.0595295  0.         0.         0.02524719 0.         0.         0.         0.         0.         0.         0.06745304 0.         0.14077607 0.         0.04848588 0.06808222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04582165923608559,0.179597,0.00360860538234516,0.43599999999999994,0.5,-0.030602369076261696,[0.         0.         0.         0.         0.49616832 0.03324103 0.         0.         0.03626881 0.         0.         0.         0.         0.02474794 0.         0.0595295  0.         0.         0.02524719 0.         0.         0.         0.         0.         0.         0.06745304 0.         0.14077607 0.         0.04848588 0.06808222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04582165923608559,0.179597,0.00360860538234516,0.43999999999999995,0.5,-0.08637053141618868,[0.         0.         0.         0.         0.49616832 0.03324103 0.         0.         0.03626881 0.         0.         0.         0.         0.02474794 0.         0.0595295  0.         0.         0.02524719 0.         0.         0.         0.         0.         0.         0.06745304 0.         0.14077607 0.         0.04848588 0.06808222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04582165923608559,0.179597,0.00360860538234516,0.44399999999999995,0.5,0.026485223198332367,[0.         0.         0.         0.         0.49616832 0.03324103 0.         0.         0.03626881 0.         0.         0.         0.         0.02474794 0.         0.0595295  0.         0.         0.02524719 0.         0.         0.         0.         0.         0.         0.06745304 0.         0.14077607 0.         0.04848588 0.06808222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04582165923608559,0.179597,0.00360860538234516,0.44799999999999995,0.5,0.00024888966925149653,[0.         0.         0.         0.         0.49616832 0.03324103 0.         0.         0.03626881 0.         0.         0.         0.         0.02474794 0.         0.0595295  0.         0.         0.02524719 0.         0.         0.         0.         0.         0.         0.06745304 0.         0.14077607 0.         0.04848588 0.06808222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04582165923608559,0.179597,0.00360860538234516,0.45199999999999996,0.5,-0.06830017798212862,[0.         0.         0.         0.         0.49616832 0.03324103 0.         0.         0.03626881 0.         0.         0.         0.         0.02474794 0.         0.0595295  0.         0.         0.02524719 0.         0.         0.         0.         0.         0.         0.06745304 0.         0.14077607 0.         0.04848588 0.06808222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04582165923608559,0.179597,0.00360860538234516,0.45599999999999996,0.5,-0.030678278583486318,[0.         0.         0.         0.         0.49616832 0.03324103 0.         0.         0.03626881 0.         0.         0.         0.         0.02474794 0.         0.0595295  0.         0.         0.02524719 0.         0.         0.         0.         0.         0.         0.06745304 0.         0.14077607 0.         0.04848588 0.06808222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045281307655056745,0.172329,0.0038426842229409767,0.45999999999999996,0.5,-0.03486961561507375,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045281307655056745,0.172329,0.0038426842229409767,0.46399999999999997,0.5,0.036938477681129255,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045281307655056745,0.172329,0.0038426842229409767,0.46799999999999997,0.5,-0.011679142462095352,[0.         0.         0.         0.         0.27814437 0.0416579  0.         0.         0.02735946 0.         0.         0.         0.         0.02702123 0.0182814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082567 0.25503203 0.04479034 0.2586062  0.         0.         0.0182814 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
