iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04757530430463282,0.194196,0.004384111302380634,0.156,0.5330700887831185,-0.18668084654419692,[0.         0.         0.         0.         0.06369016 0.         0.         0.         0.02036008 0.         0.0683567  0.         0.         0.05412638 0.         0.04794732 0.         0.         0.         0.03057793 0.         0.         0.03465929 0.         0.         0.13386416 0.         0.50818469 0.         0.         0.03823328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.04757530430463282,0.194196,0.004384111302380634,0.16,0.5227972976198237,0.14177685470037008,[0.         0.         0.         0.         0.06369016 0.         0.         0.         0.02036008 0.         0.0683567  0.         0.         0.05412638 0.         0.04794732 0.         0.         0.         0.03057793 0.         0.         0.03465929 0.         0.         0.13386416 0.         0.50818469 0.         0.         0.03823328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04757530430463282,0.194196,0.004384111302380634,0.164,0.5127224733665192,0.02391908214012082,[0.         0.         0.         0.         0.06369016 0.         0.         0.         0.02036008 0.         0.0683567  0.         0.         0.05412638 0.         0.04794732 0.         0.         0.         0.03057793 0.         0.         0.03465929 0.         0.         0.13386416 0.         0.50818469 0.         0.         0.03823328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04357982458649293,0.184871,0.004548527791834049,0.168,0.5028418010038177,-0.009383056035309166,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04357982458649293,0.184871,0.004548527791834049,0.17200000000000001,0.4931515390315523,-0.11482783459101832,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04357982458649293,0.184871,0.004548527791834049,0.176,0.48364801805198804,-0.000786015446580755,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04357982458649293,0.184871,0.004548527791834049,0.18,0.4743276393803366,-0.19114187327514764,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04357982458649293,0.184871,0.004548527791834049,0.184,0.4651868736820473,0.05093570120511079,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04357982458649293,0.184871,0.004548527791834049,0.188,0.4562222596363586,0.07922906681027156,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04357982458649293,0.184871,0.004548527791834049,0.192,0.44743040262560535,0.10112309561391027,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04357982458649293,0.184871,0.004548527791834049,0.196,0.438807973449783,-0.001388739060258526,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04357982458649293,0.184871,0.004548527791834049,0.2,0.430351707065885,-0.03401107560520829,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04357982458649293,0.184871,0.004548527791834049,0.20400000000000001,0.4220584013515329,-0.013197740108388022,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04357982458649293,0.184871,0.004548527791834049,0.20800000000000002,0.4139249158924335,0.0544173901891613,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04357982458649293,0.184871,0.004548527791834049,0.21200000000000002,0.40594817079320256,-0.3509696047260609,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04357982458649293,0.184871,0.004548527791834049,0.21600000000000003,0.3981251455111055,0.03844945787441815,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04357982458649293,0.184871,0.004548527791834049,0.22000000000000003,0.3904528777122722,0.001557668308246026,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04357982458649293,0.184871,0.004548527791834049,0.224,0.3829284621499548,-0.1730773913146701,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04357982458649293,0.184871,0.004548527791834049,0.228,0.3755490495644016,0.08028343834728846,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04357982458649293,0.184871,0.004548527791834049,0.232,0.3683118456039322,-0.019161654395883167,[0.         0.         0.         0.         0.03709828 0.03959311 0.         0.         0.1492528  0.         0.03586974 0.         0.         0.         0.         0.0315843  0.         0.         0.         0.         0.         0.         0.01682794 0.01682794 0.         0.30090577 0.         0.34593699 0.         0.         0.02610314],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0401323165337543,0.192818,0.004359207258008722,0.23600000000000002,0.3612141097668044,-0.07771454013405492,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.0401323165337543,0.192818,0.004359207258008722,0.24000000000000002,0.3542531543634719,0.1222575312638325,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.0401323165337543,0.192818,0.004359207258008722,0.24400000000000002,0.3474263434988409,0.046585677328834826,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.0401323165337543,0.192818,0.004359207258008722,0.24800000000000003,0.3407310920741399,0.038228367038589665,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.0401323165337543,0.192818,0.004359207258008722,0.252,0.33416486480802304,0.10185798554243042,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.0401323165337543,0.192818,0.004359207258008722,0.256,0.3277251752765399,-0.13233217696272614,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.0401323165337543,0.192818,0.004359207258008722,0.26,0.3214095849716039,-0.059793888202735075,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.0401323165337543,0.192818,0.004359207258008722,0.264,0.31521570237760627,-0.03461367059905579,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
420,0.0401323165337543,0.192818,0.004359207258008722,0.268,0.30914118206582436,0.010678127335164362,[0.         0.         0.         0.         0.02577029 0.01915486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0361494  0.         0.08487687 0.         0.01986272 0.         0.         0.02380222 0.         0.         0.55321561 0.02283937 0.18067423 0.         0.         0.03365444],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
