iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06918073998145456,0.175979,0.0023835495129851214,0.14,0.576219877795131,-0.015572704787814832,[0.         0.         0.         0.         0.56295005 0.02342518 0.         0.         0.04892841 0.         0.         0.         0.         0.         0.         0.         0.03521369 0.03243518 0.         0.         0.         0.         0.         0.         0.         0.14738633 0.         0.13221978 0.         0.01744138 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
110,0.06918073998145456,0.175979,0.0023835495129851214,0.14400000000000002,0.5651155472515784,-0.016726586698142493,[0.         0.         0.         0.         0.56295005 0.02342518 0.         0.         0.04892841 0.         0.         0.         0.         0.         0.         0.         0.03521369 0.03243518 0.         0.         0.         0.         0.         0.         0.         0.14738633 0.         0.13221978 0.         0.01744138 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
120,0.06918073998145456,0.175979,0.0023835495129851214,0.14800000000000002,0.554225208209486,0.012633842849808181,[0.         0.         0.         0.         0.56295005 0.02342518 0.         0.         0.04892841 0.         0.         0.         0.         0.         0.         0.         0.03521369 0.03243518 0.         0.         0.         0.         0.         0.         0.         0.14738633 0.         0.13221978 0.         0.01744138 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
130,0.05453991065992617,0.18384,0.0031030014940437306,0.15200000000000002,0.5435447368396396,-0.005448218644557819,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
140,0.05453991065992617,0.18384,0.0031030014940437306,0.156,0.5330700887831185,0.009327807336640612,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
150,0.05453991065992617,0.18384,0.0031030014940437306,0.16,0.5227972976198237,0.017380171965188446,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
160,0.05453991065992617,0.18384,0.0031030014940437306,0.164,0.5127224733665192,0.010684888891391648,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
170,0.05453991065992617,0.18384,0.0031030014940437306,0.168,0.5028418010038177,0.013907798129340633,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
180,0.05453991065992617,0.18384,0.0031030014940437306,0.17200000000000001,0.4931515390315523,-0.022031308061937357,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
190,0.05453991065992617,0.18384,0.0031030014940437306,0.176,0.48364801805198804,-0.02728123806415543,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
200,0.05453991065992617,0.18384,0.0031030014940437306,0.18,0.4743276393803366,0.016148831889260664,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
210,0.05453991065992617,0.18384,0.0031030014940437306,0.184,0.4651868736820473,0.0075526216349406945,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
220,0.05453991065992617,0.18384,0.0031030014940437306,0.188,0.4562222596363586,-0.006041200439014825,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
230,0.05453991065992617,0.18384,0.0031030014940437306,0.192,0.44743040262560535,-0.01577772348461878,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
240,0.05453991065992617,0.18384,0.0031030014940437306,0.196,0.438807973449783,0.00407338079315767,[0.         0.         0.         0.         0.5371605  0.         0.         0.         0.04727335 0.         0.         0.         0.         0.         0.         0.         0.03537266 0.03014922 0.         0.         0.         0.         0.         0.02683636 0.         0.06368747 0.         0.23367117 0.         0.02584927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
250,0.05331615136108274,0.179965,0.004984732979169701,0.2,0.430351707065885,-0.005957211920571751,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
260,0.05331615136108274,0.179965,0.004984732979169701,0.20400000000000001,0.4220584013515329,-0.018275274858164287,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
270,0.05331615136108274,0.179965,0.004984732979169701,0.20800000000000002,0.4139249158924335,-0.012988977034303227,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
280,0.05331615136108274,0.179965,0.004984732979169701,0.21200000000000002,0.40594817079320256,-0.000535270726975237,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
290,0.05331615136108274,0.179965,0.004984732979169701,0.21600000000000003,0.3981251455111055,0.0002500174352224302,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
300,0.05331615136108274,0.179965,0.004984732979169701,0.22000000000000003,0.3904528777122722,0.015258056209012494,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
310,0.05331615136108274,0.179965,0.004984732979169701,0.224,0.3829284621499548,-0.0007412047610965052,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
320,0.05331615136108274,0.179965,0.004984732979169701,0.228,0.3755490495644016,-0.00434846975606,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
330,0.05331615136108274,0.179965,0.004984732979169701,0.232,0.3683118456039322,-0.007868531007488622,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
340,0.05331615136108274,0.179965,0.004984732979169701,0.23600000000000002,0.3612141097668044,-0.012455739239831834,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
350,0.05331615136108274,0.179965,0.004984732979169701,0.24000000000000002,0.3542531543634719,0.007680004177705355,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
360,0.05331615136108274,0.179965,0.004984732979169701,0.24400000000000002,0.3474263434988409,-0.029983378762059528,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
370,0.05331615136108274,0.179965,0.004984732979169701,0.24800000000000003,0.3407310920741399,0.010038386239627911,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
380,0.05331615136108274,0.179965,0.004984732979169701,0.252,0.33416486480802304,-0.009636933699098993,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
390,0.05331615136108274,0.179965,0.004984732979169701,0.256,0.3277251752765399,0.004792426999287046,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
400,0.05331615136108274,0.179965,0.004984732979169701,0.26,0.3214095849716039,-0.009741231464948421,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
410,0.05331615136108274,0.179965,0.004984732979169701,0.264,0.31521570237760627,0.01726513108515563,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
420,0.05331615136108274,0.179965,0.004984732979169701,0.268,0.30914118206582436,-0.016445615939925606,[0.         0.         0.         0.         0.42772037 0.         0.         0.         0.04253198 0.         0.         0.         0.         0.         0.01538929 0.         0.0393027  0.02639117 0.         0.         0.         0.         0.         0.         0.         0.15642391 0.         0.27651953 0.         0.01572104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
