iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,0.03942821134129382,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,0.011690322839174644,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,-0.014975284097080288,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,-0.03408345019095295,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,0.04490555563827198,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,-0.04120339964676059,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,0.004816640509676579,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,-0.1019018861772113,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,0.03500577473224017,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,-0.01605949134170806,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,0.017740648928967522,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,-0.030092161105215953,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,0.022715486631903925,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,0.01013695662857208,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.051062439929042296,0.180447,0.0037046351446734984,0.5,0.5,0.05401328209275239,[0.         0.         0.02029207 0.0652491  0.42622621 0.         0.         0.         0.04416124 0.         0.0379316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454057 0.         0.11668091 0.         0.18032028 0.02898182 0.0356162  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042290151315767306,0.198738,0.0035383268379693663,0.5,0.5,0.08458822271274415,[0.         0.         0.         0.01914329 0.34044453 0.         0.         0.         0.01064719 0.         0.         0.         0.01914329 0.04958064 0.         0.         0.07054807 0.         0.         0.         0.         0.         0.         0.01914329 0.         0.29898808 0.         0.15321832 0.01914329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042290151315767306,0.198738,0.0035383268379693663,0.5,0.5,0.015388445847022637,[0.         0.         0.         0.01914329 0.34044453 0.         0.         0.         0.01064719 0.         0.         0.         0.01914329 0.04958064 0.         0.         0.07054807 0.         0.         0.         0.         0.         0.         0.01914329 0.         0.29898808 0.         0.15321832 0.01914329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042290151315767306,0.198738,0.0035383268379693663,0.5,0.5,0.06880089973754693,[0.         0.         0.         0.01914329 0.34044453 0.         0.         0.         0.01064719 0.         0.         0.         0.01914329 0.04958064 0.         0.         0.07054807 0.         0.         0.         0.         0.         0.         0.01914329 0.         0.29898808 0.         0.15321832 0.01914329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042290151315767306,0.198738,0.0035383268379693663,0.5,0.5,-0.055447286922823115,[0.         0.         0.         0.01914329 0.34044453 0.         0.         0.         0.01064719 0.         0.         0.         0.01914329 0.04958064 0.         0.         0.07054807 0.         0.         0.         0.         0.         0.         0.01914329 0.         0.29898808 0.         0.15321832 0.01914329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042290151315767306,0.198738,0.0035383268379693663,0.5,0.5,-0.11920945513616082,[0.         0.         0.         0.01914329 0.34044453 0.         0.         0.         0.01064719 0.         0.         0.         0.01914329 0.04958064 0.         0.         0.07054807 0.         0.         0.         0.         0.         0.         0.01914329 0.         0.29898808 0.         0.15321832 0.01914329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042290151315767306,0.198738,0.0035383268379693663,0.5,0.5,-0.05495914543952556,[0.         0.         0.         0.01914329 0.34044453 0.         0.         0.         0.01064719 0.         0.         0.         0.01914329 0.04958064 0.         0.         0.07054807 0.         0.         0.         0.         0.         0.         0.01914329 0.         0.29898808 0.         0.15321832 0.01914329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042290151315767306,0.198738,0.0035383268379693663,0.5,0.5,0.11733426710615852,[0.         0.         0.         0.01914329 0.34044453 0.         0.         0.         0.01064719 0.         0.         0.         0.01914329 0.04958064 0.         0.         0.07054807 0.         0.         0.         0.         0.         0.         0.01914329 0.         0.29898808 0.         0.15321832 0.01914329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042290151315767306,0.198738,0.0035383268379693663,0.5,0.5,-0.004769780902786924,[0.         0.         0.         0.01914329 0.34044453 0.         0.         0.         0.01064719 0.         0.         0.         0.01914329 0.04958064 0.         0.         0.07054807 0.         0.         0.         0.         0.         0.         0.01914329 0.         0.29898808 0.         0.15321832 0.01914329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042290151315767306,0.198738,0.0035383268379693663,0.5,0.5,0.05208104945513478,[0.         0.         0.         0.01914329 0.34044453 0.         0.         0.         0.01064719 0.         0.         0.         0.01914329 0.04958064 0.         0.         0.07054807 0.         0.         0.         0.         0.         0.         0.01914329 0.         0.29898808 0.         0.15321832 0.01914329 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.03716499481044017,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.0008354779361682247,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04030886145899096,0.196013,0.003058322776223389,0.5,0.5,-0.029003410770329908,[0.         0.         0.01074973 0.02231064 0.03006798 0.02231064 0.         0.         0.06610768 0.02231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344378 0.         0.         0.03817378 0.3780736  0.         0.36645151 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
